ticker,conm,ret,year,month,EW,VW,PW,n
TSC,TRISTATE CAPITAL HLDGS INC,0.0487035739,2016,8,1,402.57097,14.27,2591
TSC,TRISTATE CAPITAL HLDGS INC,0.0791847645,2016,9,1,422.237475,14.965,2591
TSC,TRISTATE CAPITAL HLDGS INC,0.092879257,2016,10,1,455.67225,16.15,2591
TSC,TRISTATE CAPITAL HLDGS INC,0.1558073654,2016,11,1,500.25395,17.65,2591
TSC,TRISTATE CAPITAL HLDGS INC,0.0833333333,2016,12,1,578.1972,20.4,2591
TSC,TRISTATE CAPITAL HLDGS INC,0.0045248869,2017,1,1,626.3803,22.1,2591
TSC,TRISTATE CAPITAL HLDGS INC,0.0608108108,2017,2,1,630.8352,22.2,2591
TSC,TRISTATE CAPITAL HLDGS INC,-0.008492569,2017,3,1,674.44845,23.55,2591
TSC,TRISTATE CAPITAL HLDGS INC,0.0663811563,2017,4,1,668.72065,23.35,2591
TSC,TRISTATE CAPITAL HLDGS INC,-0.068273092,2017,5,1,715.4268,24.9,2591
TSC,TRISTATE CAPITAL HLDGS INC,0.0862068966,2017,6,1,666.5824,23.2,2591
TSC,TRISTATE CAPITAL HLDGS INC,-0.087301587,2017,7,1,724.0464,25.2,2591
TSC,TRISTATE CAPITAL HLDGS INC,-0.091304348,2017,8,1,659.318,23,2591
TSC,TRISTATE CAPITAL HLDGS INC,0.0956937799,2017,9,1,599.1194,20.9,2591
TSC,TRISTATE CAPITAL HLDGS INC,-0.010917031,2017,10,1,656.4514,22.9,2591
TSC,TRISTATE CAPITAL HLDGS INC,0.0684326711,2017,11,1,648.76395,22.65,2591
TSC,TRISTATE CAPITAL HLDGS INC,-0.049586777,2017,12,1,693.1606,24.2,2591
TSC,TRISTATE CAPITAL HLDGS INC,0.0456521739,2018,1,1,657.57,23,2591
TSC,TRISTATE CAPITAL HLDGS INC,-0.070686071,2018,2,1,687.5414,24.05,2591
TSC,TRISTATE CAPITAL HLDGS INC,0.0402684564,2018,3,1,646.1832,22.35,2591
TSC,TRISTATE CAPITAL HLDGS INC,0.0752688172,2018,4,1,672.204,23.25,2591
TSC,TRISTATE CAPITAL HLDGS INC,0.028,2018,5,1,724.4,25,2591
TSC,TRISTATE CAPITAL HLDGS INC,0.0155642023,2018,6,1,745.1458,25.7,2591
TSC,TRISTATE CAPITAL HLDGS INC,0.1264367816,2018,7,1,756.7434,26.1,2591
TSC,TRISTATE CAPITAL HLDGS INC,0.0119047619,2018,8,1,851.0712,29.4,2591
TSC,TRISTATE CAPITAL HLDGS INC,-0.072268908,2018,9,1,861.23275,29.75,2591
TSC,TRISTATE CAPITAL HLDGS INC,-0.086231884,2018,10,1,798.9924,27.6,2591
TSC,TRISTATE CAPITAL HLDGS INC,-0.004361618,2018,11,1,729.38762,25.22,2591
TSC,TRISTATE CAPITAL HLDGS INC,-0.225009956,2018,12,1,724.72482,25.11,2591
TSC,TRISTATE CAPITAL HLDGS INC,0.0462487153,2019,1,1,561.65452,19.46,2591
TSC,TRISTATE CAPITAL HLDGS INC,0.1105108055,2019,2,1,587.97644,20.36,2591
TSC,TRISTATE CAPITAL HLDGS INC,-0.096417514,2019,3,1,662.29212,22.61,2591
TSC,TRISTATE CAPITAL HLDGS INC,0.1385217817,2019,4,1,598.43556,20.43,2591
TSC,TRISTATE CAPITAL HLDGS INC,-0.115649183,2019,5,1,682.72752,23.26,2591
TSC,TRISTATE CAPITAL HLDGS INC,0.0374331551,2019,6,1,603.81178,20.57,2591
TSC,TRISTATE CAPITAL HLDGS INC,-0.015932521,2019,7,1,626.41436,21.34,2591
TSC,TRISTATE CAPITAL HLDGS INC,-0.05952381,2019,8,1,616.119,21,2591
TSC,TRISTATE CAPITAL HLDGS INC,0.0653164557,2019,9,1,579.1885,19.75,2591
TSC,TRISTATE CAPITAL HLDGS INC,0.0988593156,2019,10,1,617.01904,21.04,2591
TSC,TRISTATE CAPITAL HLDGS INC,0.0480103806,2019,11,1,677.34664,23.12,2591
TSC,TRISTATE CAPITAL HLDGS INC,0.0780024763,2019,12,1,710.03592,24.23,2591
TSC,TRISTATE CAPITAL HLDGS INC,-0.119831547,2020,1,1,765.42048,26.12,2591
TSC,TRISTATE CAPITAL HLDGS INC,-0.135711179,2020,2,1,674.89444,22.99,2591
TSC,TRISTATE CAPITAL HLDGS INC,-0.513336688,2020,3,1,589.82108,19.87,2591
TSC,TRISTATE CAPITAL HLDGS INC,0.4705274043,2020,4,1,287.04428,9.67,2591
TSC,TRISTATE CAPITAL HLDGS INC,0.0513361463,2020,5,1,423.22986,14.22,2591
TSC,TRISTATE CAPITAL HLDGS INC,0.0508361204,2020,6,1,446.12295,14.95,2591
TSC,TRISTATE CAPITAL HLDGS INC,-0.15658816,2020,7,1,468.80211,15.71,2591
TSC,TRISTATE CAPITAL HLDGS INC,0.0490566038,2020,8,1,395.539,13.25,2591
TSC,TRISTATE CAPITAL HLDGS INC,-0.047482014,2020,9,1,415.0262,13.9,2591
TSC,TRISTATE CAPITAL HLDGS INC,-0.049093656,2020,10,1,395.31992,13.24,2591
TSC,TRISTATE CAPITAL HLDGS INC,0.1826846704,2020,11,1,375.53452,12.59,2591
TSC,TRISTATE CAPITAL HLDGS INC,0.1685695097,2020,12,1,444.09425,14.89,2591
