ticker,conm,ret,year,month,EW,VW,PW,n
SLRC,SOLAR CAPITAL LTD,0.0635018496,2016,2,1,688.7823,16.22,10121
SLRC,SOLAR CAPITAL LTD,0.0249275362,2016,3,1,728.8125,17.25,10121
SLRC,SOLAR CAPITAL LTD,0.0202546296,2016,4,1,730.08,17.28,10121
SLRC,SOLAR CAPITAL LTD,0.044242768,2016,5,1,744.84987,17.63,10121
SLRC,SOLAR CAPITAL LTD,0.0564910375,2016,6,1,777.80409,18.41,10121
SLRC,SOLAR CAPITAL LTD,0.062992126,2016,7,1,804.84345,19.05,10121
SLRC,SOLAR CAPITAL LTD,0.0143209877,2016,8,1,855.54225,20.25,10121
SLRC,SOLAR CAPITAL LTD,0.0185004869,2016,9,1,867.79446,20.54,10121
SLRC,SOLAR CAPITAL LTD,-0.019493177,2016,10,1,866.94948,20.52,10121
SLRC,SOLAR CAPITAL LTD,0.0064612326,2016,11,1,850.04988,20.12,10121
SLRC,SOLAR CAPITAL LTD,0.0479012346,2016,12,1,855.54225,20.25,10121
SLRC,SOLAR CAPITAL LTD,0.0192122959,2017,1,1,879.62418,20.82,10121
SLRC,SOLAR CAPITAL LTD,0.0494816211,2017,2,1,896.52378,21.22,10121
SLRC,SOLAR CAPITAL LTD,0.0332285586,2017,3,1,940.88523,22.27,10121
SLRC,SOLAR CAPITAL LTD,0.0088456435,2017,4,1,955.24989,22.61,10121
SLRC,SOLAR CAPITAL LTD,-0.052608505,2017,5,1,963.69969,22.81,10121
SLRC,SOLAR CAPITAL LTD,0.030541416,2017,6,1,913.26021,21.61,10121
SLRC,SOLAR CAPITAL LTD,-0.000914495,2017,7,1,924.24807,21.87,10121
SLRC,SOLAR CAPITAL LTD,-0.021967963,2017,8,1,923.40285,21.85,10121
SLRC,SOLAR CAPITAL LTD,0.0313523631,2017,9,1,903.11757,21.37,10121
SLRC,SOLAR CAPITAL LTD,-0.01987061,2017,10,1,914.52804,21.64,10121
SLRC,SOLAR CAPITAL LTD,0.0080150872,2017,11,1,896.35581,21.21,10121
SLRC,SOLAR CAPITAL LTD,-0.036014967,2017,12,1,903.54018,21.38,10121
SLRC,SOLAR CAPITAL LTD,0.0390895596,2018,1,1,854.09481,20.21,10121
SLRC,SOLAR CAPITAL LTD,-0.033333333,2018,2,1,887.481,21,10121
SLRC,SOLAR CAPITAL LTD,0.0206896552,2018,3,1,857.8983,20.3,10121
SLRC,SOLAR CAPITAL LTD,0.003446578,2018,4,1,858.32091,20.31,10121
SLRC,SOLAR CAPITAL LTD,0.0603532875,2018,5,1,861.27918,20.38,10121
SLRC,SOLAR CAPITAL LTD,-0.035168903,2018,6,1,913.26021,21.61,10121
SLRC,SOLAR CAPITAL LTD,0.0410958904,2018,7,1,863.81484,20.44,10121
SLRC,SOLAR CAPITAL LTD,0.0220864662,2018,8,1,899.31408,21.28,10121
SLRC,SOLAR CAPITAL LTD,0.0018390805,2018,9,1,919.17675,21.75,10121
SLRC,SOLAR CAPITAL LTD,-0.036482694,2018,10,1,903.54018,21.38,10121
SLRC,SOLAR CAPITAL LTD,0.0286407767,2018,11,1,870.5766,20.6,10121
SLRC,SOLAR CAPITAL LTD,-0.075035394,2018,12,1,895.51059,21.19,10121
SLRC,SOLAR CAPITAL LTD,0.068785826,2019,1,1,810.98859,19.19,10121
SLRC,SOLAR CAPITAL LTD,0.0472940029,2019,2,1,866.77311,20.51,10121
SLRC,SOLAR CAPITAL LTD,-0.010707635,2019,3,1,907.76628,21.48,10121
SLRC,SOLAR CAPITAL LTD,0.027831094,2019,4,1,880.71924,20.84,10121
SLRC,SOLAR CAPITAL LTD,-0.042950514,2019,5,1,905.23062,21.42,10121
SLRC,SOLAR CAPITAL LTD,0.0214634146,2019,6,1,866.3505,20.5,10121
SLRC,SOLAR CAPITAL LTD,0.0112031174,2019,7,1,867.61833,20.53,10121
SLRC,SOLAR CAPITAL LTD,-0.014450867,2019,8,1,877.33836,20.76,10121
SLRC,SOLAR CAPITAL LTD,0.0293255132,2019,9,1,864.66006,20.46,10121
SLRC,SOLAR CAPITAL LTD,0.001937046,2019,10,1,872.68965,20.65,10121
SLRC,SOLAR CAPITAL LTD,0.0028999517,2019,11,1,874.38009,20.69,10121
SLRC,SOLAR CAPITAL LTD,0.0134939759,2019,12,1,876.91575,20.75,10121
SLRC,SOLAR CAPITAL LTD,-0.003394762,2020,1,1,871.42182,20.62,10121
SLRC,SOLAR CAPITAL LTD,-0.091484185,2020,2,1,868.46355,20.55,10121
SLRC,SOLAR CAPITAL LTD,-0.354579539,2020,3,1,789.01287,18.67,10121
SLRC,SOLAR CAPITAL LTD,0.293814433,2020,4,1,491.91804,11.64,10121
SLRC,SOLAR CAPITAL LTD,0.1168658699,2020,5,1,636.45066,15.06,10121
SLRC,SOLAR CAPITAL LTD,-0.023781213,2020,6,1,710.83002,16.82,10121
SLRC,SOLAR CAPITAL LTD,0.0099937539,2020,7,1,676.59861,16.01,10121
SLRC,SOLAR CAPITAL LTD,0.0420531849,2020,8,1,683.36037,16.17,10121
SLRC,SOLAR CAPITAL LTD,-0.035014837,2020,9,1,712.09785,16.85,10121
SLRC,SOLAR CAPITAL LTD,-0.001892744,2020,10,1,669.83685,15.85,10121
SLRC,SOLAR CAPITAL LTD,0.113147914,2020,11,1,668.56902,15.82,10121
SLRC,SOLAR CAPITAL LTD,0.0176036343,2020,12,1,744.21621,17.61,10121
