ticker,conm,ret,year,month,EW,VW,PW,n
PBH,PRESTIGE CONSUMER HEALTHCARE,0.0340314136,2007,3,1,573.0573,11.46,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,0.0978902954,2007,4,1,592.55925,11.85,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,0.0107609531,2007,5,1,650.56505,13.01,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,-0.012927757,2007,6,1,658.289,13.15,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,-0.036209553,2007,7,1,649.0649,12.98,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,-0.123101519,2007,8,1,625.56255,12.51,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,0.000911577,2007,9,1,548.53291,10.97,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,-0.047358834,2007,10,1,549.03294,10.98,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,-0.19789675,2007,11,1,523.03138,10.46,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,-0.108462455,2007,12,1,419.52517,8.39,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,-0.001336898,2008,1,1,374.02244,7.48,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,0.0321285141,2008,2,1,373.52241,7.47,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,0.0609597925,2008,3,1,385.52313,7.71,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,0.097799511,2008,4,1,409.02454,8.18,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,0.214922049,2008,5,1,449.02694,8.98,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,-0.022914757,2008,6,1,545.53273,10.91,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,-0.069418386,2008,7,1,532.56294,10.66,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,-0.04233871,2008,8,1,495.59328,9.92,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,-0.065263158,2008,9,1,474.4395,9.5,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,-0.221846847,2008,10,1,443.47608,8.88,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,0.1316931983,2008,11,1,345.09231,6.91,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,0.3491048593,2008,12,1,390.49952,7.82,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,-0.398104265,2009,1,1,526.8248,10.55,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,-0.138582677,2009,2,1,317.0936,6.35,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,-0.053016453,2009,3,1,273.14992,5.47,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,0.2471042471,2009,4,1,258.66848,5.18,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,-0.035603715,2009,5,1,322.58656,6.46,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,-0.012841091,2009,6,1,311.10128,6.23,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,0.0617886179,2009,7,1,307.1064,6.15,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,0.134762634,2009,8,1,326.08208,6.53,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,-0.049932524,2009,9,1,370.02576,7.41,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,-0.039772727,2009,10,1,351.54944,7.04,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,0.0310650888,2009,11,1,337.56736,6.76,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,0.1276901004,2009,12,1,348.7091,6.97,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,-0.011450382,2010,1,1,393.2358,7.86,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,0.0334620335,2010,2,1,388.7331,7.77,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,0.1207970112,2010,3,1,401.7409,8.03,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,0.0780555556,2010,4,1,450.27,9,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,-0.204328781,2010,5,1,485.416075,9.7025,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,-0.082901554,2010,6,1,386.2316,7.72,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,0.1610169492,2010,7,1,354.34692,7.08,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,-0.099756691,2010,8,1,411.40278,8.22,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,0.3364864865,2010,9,1,370.3108,7.4,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,0.0869565217,2010,10,1,494.91538,9.89,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,0.0948837209,2010,11,1,537.9515,10.75,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,0.0152931181,2010,12,1,589.02965,11.77,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,-0.076150628,2011,1,1,598.03775,11.95,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,-0.001811594,2011,2,1,552.4968,11.04,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,0.0435571688,2011,3,1,553.52358,11.02,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,0.0043478261,2011,4,1,577.6335,11.5,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,0.1177489177,2011,5,1,580.14495,11.55,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,-0.005422153,2011,6,1,649.16644,12.91,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,-0.048286604,2011,7,1,645.64656,12.84,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,-0.118657938,2011,8,1,613.7495,12.22,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,-0.159702878,2011,9,1,542.87262,10.77,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,0.1690607735,2011,10,1,456.1743,9.05,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,-0.066162571,2011,11,1,533.29548,10.58,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,0.1406882591,2011,12,1,498.27804,9.88,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,0.1393078971,2012,1,1,568.37991,11.27,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,0.285046729,2012,2,1,647.55972,12.84,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,0.0593939394,2012,3,1,832.1445,16.5,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,-0.028032037,2012,4,1,881.56884,17.48,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,-0.191877575,2012,5,1,857.41734,16.99,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,0.1514930808,2012,6,1,690.45424,13.73,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,0.0379506641,2012,7,1,795.05328,15.81,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,-0.021328458,2012,8,1,825.22608,16.41,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,0.0560398506,2012,9,1,810.59638,16.06,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,0.0253537736,2012,10,1,856.02208,16.96,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,0.242093157,2012,11,1,877.72547,17.39,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,-0.072685185,2012,12,1,1090.9296,21.6,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,0.0708936595,2013,1,1,1011.63518,20.03,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,0.1090909091,2013,2,1,1083.3537,21.45,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,0.0798654897,2013,3,1,1214.52708,23.79,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,0.0490463215,2013,4,1,1311.52588,25.69,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,0.0905380334,2013,5,1,1375.8514,26.95,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,-0.008506295,2013,6,1,1503.21033,29.39,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,0.1636925189,2013,7,1,1490.83154,29.14,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,-0.042465349,2013,8,1,1734.86951,33.91,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,-0.0723745,2013,9,1,1661.55484,32.47,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,0.0368525896,2013,10,1,1541.30064,30.12,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,0.1284021774,2013,11,1,1598.10156,31.23,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,0.0158910329,2013,12,1,1822.40136,35.24,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,-0.154748603,2014,1,1,1851.3612,35.8,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,-0.05849306,2014,2,1,1564.86564,30.26,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,-0.043524044,2014,3,1,1475.782,28.49,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,0.2300917431,2014,4,1,1411.55,27.25,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,0.0202863962,2014,5,1,1736.336,33.52,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,-0.009064327,2014,6,1,1772.073,34.2,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,-0.091177338,2014,7,1,1756.01035,33.89,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,0.1237012987,2014,8,1,1600.522,30.8,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,-0.064721179,2014,9,1,1798.71631,34.61,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,0.094223046,2014,10,1,1682.30127,32.37,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,-0.055618295,2014,11,1,1840.81282,35.42,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,0.0379671151,2014,12,1,1745.18685,33.45,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,-0.013248848,2015,1,1,1811.44656,34.72,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,0.1249270286,2015,2,1,1787.44698,34.26,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,0.1128697457,2015,3,1,2014.60142,38.54,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,-0.084868268,2015,4,1,2241.98897,42.89,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,0.1189808917,2015,5,1,2051.71525,39.25,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,0.0528233151,2015,6,1,2296.84032,43.92,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,0.0298442907,2015,7,1,2418.16704,46.24,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,-0.023099538,2015,8,1,2506.19298,47.62,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,-0.029234738,2015,9,1,2452.81352,46.52,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,0.0852524358,2015,10,1,2381.10616,45.16,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,0.0383595185,2015,11,1,2584.10126,49.01,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,0.0115936333,2015,12,1,2684.29483,50.89,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,-0.093240093,2016,1,1,2715.41556,51.48,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,0.0475578406,2016,2,1,2462.22996,46.68,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,0.0918200409,2016,3,1,2579.6706,48.9,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,0.0634950365,2016,4,1,2816.53606,53.39,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,-0.048256428,2016,5,1,2995.37212,56.78,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,0.0251665433,2016,6,1,2851.09636,54.04,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,-0.034296029,2016,7,1,2922.8486,55.4,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,-0.100373832,2016,8,1,2829.6685,53.5,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,0.0029087887,2016,9,1,2546.84708,48.13,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,-0.061943236,2016,10,1,2554.25532,48.27,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,0.0505742049,2016,11,1,2396.03648,45.28,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,0.0952280849,2016,12,1,2518.07038,47.57,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,0.0126679463,2017,1,1,2757.8614,52.1,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,0.073161486,2017,2,1,2792.79784,52.76,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,-0.0187213,2017,3,1,2997.23632,56.62,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,0.0332973362,2017,4,1,2941.12416,55.56,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,-0.122452534,2017,5,1,3039.05576,57.41,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,0.048233426,2017,6,1,2667.8729,50.38,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,0.0155273622,2017,7,1,2796.55355,52.81,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,-0.054447138,2017,8,1,2842.12185,53.63,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,-0.012226385,2017,9,1,2687.63,50.71,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,-0.063685366,2017,10,1,2654.77,50.09,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,-0.036247335,2017,11,1,2485.7,46.9,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,-0.017477876,2017,12,1,2397.3628,45.2,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,-0.058095024,2018,1,1,2355.46199,44.41,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,-0.191967487,2018,2,1,2218.62137,41.83,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,-0.002366864,2018,3,1,1792.7182,33.8,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,-0.126927639,2018,4,1,1788.47508,33.72,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,0.1355298913,2018,5,1,1561.46816,29.44,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,0.1480705953,2018,6,1,1774.26382,33.43,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,-0.069046378,2018,7,1,2036.98012,38.38,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,0.0775258886,2018,8,1,1848.34863,35.73,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,-0.015844156,2018,9,1,1991.759,38.5,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,-0.045658485,2018,10,1,1960.20126,37.89,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,0.0735619469,2018,11,1,1870.70144,36.16,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,-0.204533745,2018,12,1,2008.46916,38.82,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,-0.095854922,2019,1,1,1597.66944,30.88,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,0.0479942693,2019,2,1,1444.52496,27.92,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,0.0222146275,2019,3,1,1515.60948,29.26,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,-0.016382481,2019,4,1,1549.27818,29.91,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,-0.013256288,2019,5,1,1523.89716,29.42,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,0.0912848777,2019,6,1,1503.69594,29.03,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,0.0921717172,2019,7,1,1640.96064,31.68,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,-0.078612717,2019,8,1,1771.6238,34.6,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,0.0881430364,2019,9,1,1601.68308,31.88,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,0.0221965984,2019,10,1,1742.86029,34.69,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,0.065143824,2019,11,1,1781.54586,35.46,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,0.072279587,2019,12,1,1897.30041,37.77,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,0.0014814815,2020,1,1,2034.4365,40.5,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,-0.078895464,2020,2,1,2037.45048,40.56,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,-0.018201285,2020,3,1,1877.93776,37.36,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,0.1093238822,2020,4,1,1843.75688,36.68,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,0.037109855,2020,5,1,2045.32354,40.69,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,-0.109952607,2020,6,1,2113.587,42.2,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,-0.009850905,2020,7,1,1885.09884,37.56,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,-0.020435601,2020,8,1,1866.52891,37.19,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,-0.000274499,2020,9,1,1828.38527,36.43,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,-0.093080725,2020,10,1,1827.88338,36.42,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,0.0768997881,2020,11,1,1657.74267,33.03,9061
PBH,PRESTIGE CONSUMER HEALTHCARE,-0.019679505,2020,12,1,1782.19928,35.57,9061
