ticker,conm,ret,year,month,EW,VW,PW,n
EGT,ENTERTAINMENT GAMING ASIA,-0.184357542,2008,5,1,205.7247,1.79,8518
EGT,ENTERTAINMENT GAMING ASIA,-0.178082192,2008,6,1,167.83722,1.46,8518
EGT,ENTERTAINMENT GAMING ASIA,-0.025,2008,7,1,137.9484,1.2,8518
EGT,ENTERTAINMENT GAMING ASIA,-0.641025641,2008,8,1,134.49969,1.17,8518
EGT,ENTERTAINMENT GAMING ASIA,-0.214285714,2008,9,1,48.28194,0.42,8518
EGT,ENTERTAINMENT GAMING ASIA,-0.636363636,2008,10,1,37.93581,0.33,8518
EGT,ENTERTAINMENT GAMING ASIA,-0.583333333,2008,11,1,13.79484,0.12,8518
EGT,ENTERTAINMENT GAMING ASIA,1.6,2008,12,1,5.74785,0.05,8518
EGT,ENTERTAINMENT GAMING ASIA,0,2009,1,1,14.94441,0.13,8518
EGT,ENTERTAINMENT GAMING ASIA,-0.461538462,2009,2,1,14.94441,0.13,8518
EGT,ENTERTAINMENT GAMING ASIA,0.5714285714,2009,3,1,8.04699,0.07,8518
EGT,ENTERTAINMENT GAMING ASIA,0,2009,4,1,12.64527,0.11,8518
EGT,ENTERTAINMENT GAMING ASIA,0.6363636364,2009,5,1,12.64527,0.11,8518
EGT,ENTERTAINMENT GAMING ASIA,-0.111111111,2009,6,1,20.69226,0.18,8518
EGT,ENTERTAINMENT GAMING ASIA,0.08125,2009,7,1,18.39312,0.16,8518
EGT,ENTERTAINMENT GAMING ASIA,0.2479768786,2009,8,1,19.887561,0.173,8518
EGT,ENTERTAINMENT GAMING ASIA,0.2968967114,2009,9,1,24.8192163,0.2159,8518
EGT,ENTERTAINMENT GAMING ASIA,0,2009,10,1,32.18796,0.28,8518
EGT,ENTERTAINMENT GAMING ASIA,0,2009,11,1,32.18796,0.28,8518
EGT,ENTERTAINMENT GAMING ASIA,-0.106785714,2009,12,1,32.18796,0.28,8518
EGT,ENTERTAINMENT GAMING ASIA,0.0475809676,2010,1,1,28.7507457,0.2501,8518
EGT,ENTERTAINMENT GAMING ASIA,0.0496183206,2010,2,1,30.118734,0.262,8518
EGT,ENTERTAINMENT GAMING ASIA,-0.090909091,2010,3,1,31.613175,0.275,8518
EGT,ENTERTAINMENT GAMING ASIA,0.1108,2010,4,1,28.73925,0.25,8518
EGT,ENTERTAINMENT GAMING ASIA,-0.027727764,2010,5,1,31.9235589,0.2777,8518
EGT,ENTERTAINMENT GAMING ASIA,-0.074814815,2010,6,1,31.28733,0.27,8518
EGT,ENTERTAINMENT GAMING ASIA,-0.04723779,2010,7,1,28.9465742,0.2498,8518
EGT,ENTERTAINMENT GAMING ASIA,-0.033613445,2010,8,1,27.579202,0.238,8518
EGT,ENTERTAINMENT GAMING ASIA,0.1630434783,2010,9,1,26.65217,0.23,8518
EGT,ENTERTAINMENT GAMING ASIA,0.5364485981,2010,10,1,30.9976325,0.2675,8518
EGT,ENTERTAINMENT GAMING ASIA,-0.06836983,2010,11,1,47.626269,0.411,8518
EGT,ENTERTAINMENT GAMING ASIA,-0.060329068,2010,12,1,44.4504781,0.3829,8518
EGT,ENTERTAINMENT GAMING ASIA,0.0005558644,2011,1,1,41.7688222,0.3598,8518
EGT,ENTERTAINMENT GAMING ASIA,-0.027777778,2011,2,1,41.79204,0.36,8518
EGT,ENTERTAINMENT GAMING ASIA,0.0028571429,2011,3,1,40.63115,0.35,8518
EGT,ENTERTAINMENT GAMING ASIA,-0.088603989,2011,4,1,40.928706,0.351,8518
EGT,ENTERTAINMENT GAMING ASIA,0.0462644576,2011,5,1,37.3022594,0.3199,8518
EGT,ENTERTAINMENT GAMING ASIA,-0.19689274,2011,6,1,39.7084733,0.3347,8518
EGT,ENTERTAINMENT GAMING ASIA,0.2276785714,2011,7,1,31.8901632,0.2688,8518
EGT,ENTERTAINMENT GAMING ASIA,-0.121212121,2011,8,1,39.18387,0.33,8518
EGT,ENTERTAINMENT GAMING ASIA,-0.103793103,2011,9,1,34.44011,0.29,8518
EGT,ENTERTAINMENT GAMING ASIA,0.154674875,2011,10,1,30.8654641,0.2599,8518
EGT,ENTERTAINMENT GAMING ASIA,-0.150283239,2011,11,1,35.6395759,0.3001,8518
EGT,ENTERTAINMENT GAMING ASIA,-0.117254902,2011,12,1,30.283545,0.255,8518
EGT,ENTERTAINMENT GAMING ASIA,0.1039537983,2012,1,1,26.7326509,0.2251,8518
EGT,ENTERTAINMENT GAMING ASIA,0.1670020121,2012,2,1,29.5116115,0.2485,8518
EGT,ENTERTAINMENT GAMING ASIA,0.5517241379,2012,3,1,34.44011,0.29,8518
EGT,ENTERTAINMENT GAMING ASIA,1.2888888889,2012,4,1,53.47755,0.45,8518
EGT,ENTERTAINMENT GAMING ASIA,-0.155339806,2012,5,1,123.20757,1.03,8518
EGT,ENTERTAINMENT GAMING ASIA,-0.172413793,2012,6,1,104.12595,0.87,8518
EGT,ENTERTAINMENT GAMING ASIA,-0.052083333,2012,7,1,86.17248,2.88,8518
EGT,ENTERTAINMENT GAMING ASIA,-0.179487179,2012,8,1,81.68433,2.73,8518
EGT,ENTERTAINMENT GAMING ASIA,-0.084821429,2012,9,1,67.032,2.24,8518
EGT,ENTERTAINMENT GAMING ASIA,0.2195121951,2012,10,1,61.34625,2.05,8518
EGT,ENTERTAINMENT GAMING ASIA,-0.176,2012,11,1,74.8125,2.5,8518
EGT,ENTERTAINMENT GAMING ASIA,-0.067961165,2012,12,1,61.67022,2.06,8518
EGT,ENTERTAINMENT GAMING ASIA,0.0625,2013,1,1,57.47904,1.92,8518
EGT,ENTERTAINMENT GAMING ASIA,-0.039215686,2013,2,1,61.07148,2.04,8518
EGT,ENTERTAINMENT GAMING ASIA,-0.020408163,2013,3,1,58.67652,1.96,8518
EGT,ENTERTAINMENT GAMING ASIA,0.0208333333,2013,4,1,57.552,1.92,8518
EGT,ENTERTAINMENT GAMING ASIA,-0.056122449,2013,5,1,58.849,1.96,8518
EGT,ENTERTAINMENT GAMING ASIA,-0.005405405,2013,6,1,55.54625,1.85,8518
EGT,ENTERTAINMENT GAMING ASIA,-0.092445652,2013,7,1,55.246,1.84,8518
EGT,ENTERTAINMENT GAMING ASIA,-0.179591592,2013,8,1,50.1387475,1.6699,8518
EGT,ENTERTAINMENT GAMING ASIA,-0.093430657,2013,9,1,41.13425,1.37,8518
EGT,ENTERTAINMENT GAMING ASIA,0.2479871176,2013,10,1,37.29105,1.242,8518
EGT,ENTERTAINMENT GAMING ASIA,-0.2,2013,11,1,46.53875,1.55,8518
EGT,ENTERTAINMENT GAMING ASIA,0,2013,12,1,37.231,1.24,8518
EGT,ENTERTAINMENT GAMING ASIA,-0.088709677,2014,1,1,37.231,1.24,8518
EGT,ENTERTAINMENT GAMING ASIA,0.0088495575,2014,2,1,33.92825,1.13,8518
EGT,ENTERTAINMENT GAMING ASIA,-0.229824561,2014,3,1,34.2285,1.14,8518
EGT,ENTERTAINMENT GAMING ASIA,-0.009225513,2014,4,1,26.36195,0.878,8518
EGT,ENTERTAINMENT GAMING ASIA,-0.183929187,2014,5,1,26.1187475,0.8699,8518
EGT,ENTERTAINMENT GAMING ASIA,0.0846598112,2014,6,1,21.3694098,0.7099,8518
EGT,ENTERTAINMENT GAMING ASIA,-0.102597403,2014,7,1,23.17854,0.77,8518
EGT,ENTERTAINMENT GAMING ASIA,-0.247467438,2014,8,1,20.800482,0.691,8518
EGT,ENTERTAINMENT GAMING ASIA,0.25,2014,9,1,15.65304,0.52,8518
EGT,ENTERTAINMENT GAMING ASIA,-0.184615385,2014,10,1,19.5663,0.65,8518
EGT,ENTERTAINMENT GAMING ASIA,0,2014,11,1,15.95406,0.53,8518
EGT,ENTERTAINMENT GAMING ASIA,0,2014,12,1,15.95406,0.53,8518
EGT,ENTERTAINMENT GAMING ASIA,-0.113207547,2015,1,1,30.6764,0.53,8518
EGT,ENTERTAINMENT GAMING ASIA,-0.042553191,2015,2,1,27.2036,0.47,8518
EGT,ENTERTAINMENT GAMING ASIA,0.0222222222,2015,3,1,26.046,1.8,8518
EGT,ENTERTAINMENT GAMING ASIA,0.1549456522,2015,4,1,26.62664,1.84,8518
EGT,ENTERTAINMENT GAMING ASIA,0.1935908898,2015,5,1,30.7523221,2.1251,8518
EGT,ENTERTAINMENT GAMING ASIA,-0.097181155,2015,6,1,36.687936,2.5365,8518
EGT,ENTERTAINMENT GAMING ASIA,-0.109170306,2015,7,1,33.12256,2.29,8518
EGT,ENTERTAINMENT GAMING ASIA,-0.019607843,2015,8,1,29.50656,2.04,8518
EGT,ENTERTAINMENT GAMING ASIA,0.0448,2015,9,1,28.928,2,8518
EGT,ENTERTAINMENT GAMING ASIA,0.0432618683,2015,10,1,30.2239744,2.0896,8518
EGT,ENTERTAINMENT GAMING ASIA,0.0064220183,2015,11,1,31.53152,2.18,8518
EGT,ENTERTAINMENT GAMING ASIA,-0.129443938,2015,12,1,31.734016,2.194,8518
EGT,ENTERTAINMENT GAMING ASIA,0.0994764398,2016,1,1,27.62624,1.91,8518
EGT,ENTERTAINMENT GAMING ASIA,-0.052380952,2016,2,1,30.3744,2.1,8518
EGT,ENTERTAINMENT GAMING ASIA,0.0050251256,2016,3,1,28.78336,1.99,8518
EGT,ENTERTAINMENT GAMING ASIA,-0.02,2016,4,1,28.928,2,8518
EGT,ENTERTAINMENT GAMING ASIA,0.0714285714,2016,5,1,28.34944,1.96,8518
EGT,ENTERTAINMENT GAMING ASIA,-0.071428571,2016,6,1,30.3744,2.1,8518
EGT,ENTERTAINMENT GAMING ASIA,-0.030769231,2016,7,1,28.2048,1.95,8518
EGT,ENTERTAINMENT GAMING ASIA,0.0317460317,2016,8,1,27.33696,1.89,8518
EGT,ENTERTAINMENT GAMING ASIA,-0.030769231,2016,9,1,28.2048,1.95,8518
EGT,ENTERTAINMENT GAMING ASIA,-0.248677249,2016,10,1,27.33696,1.89,8518
EGT,ENTERTAINMENT GAMING ASIA,-0.097887324,2016,11,1,20.53888,1.42,8518
EGT,ENTERTAINMENT GAMING ASIA,0.0850897736,2016,12,1,18.528384,1.281,8518
EGT,ENTERTAINMENT GAMING ASIA,-0.007194245,2017,1,1,20.10496,1.39,8518
EGT,ENTERTAINMENT GAMING ASIA,0.2028985507,2017,2,1,19.96032,1.38,8518
EGT,ENTERTAINMENT GAMING ASIA,0.0241566265,2017,3,1,24.01024,1.66,8518
EGT,ENTERTAINMENT GAMING ASIA,0.1234633257,2017,4,1,24.5902464,1.7001,8518
EGT,ENTERTAINMENT GAMING ASIA,0.2251308901,2017,5,1,27.62624,1.91,8518
EGT,ENTERTAINMENT GAMING ASIA,0.0042735043,2017,6,1,33.84576,2.34,8518
