ticker,conm,ret,year,month,EW,VW,PW,n
PGI,PREMIERE GLOBAL SERVICES INC,0.1454545455,2003,5,1,235.1228,4.4,6402
PGI,PREMIERE GLOBAL SERVICES INC,-0.001984127,2003,6,1,269.82144,5.04,6402
PGI,PREMIERE GLOBAL SERVICES INC,0.2783300199,2003,7,1,269.28608,5.03,6402
PGI,PREMIERE GLOBAL SERVICES INC,0.1213063764,2003,8,1,344.23648,6.43,6402
PGI,PREMIERE GLOBAL SERVICES INC,0.1416088766,2003,9,1,389.81586,7.21,6402
PGI,PREMIERE GLOBAL SERVICES INC,0.0630543069,2003,10,1,445.017246,8.231,6402
PGI,PREMIERE GLOBAL SERVICES INC,-0.003428571,2003,11,1,473.0775,8.75,6402
PGI,PREMIERE GLOBAL SERVICES INC,0.0103211009,2003,12,1,471.45552,8.72,6402
PGI,PREMIERE GLOBAL SERVICES INC,0.1010215664,2004,1,1,476.32146,8.81,6402
PGI,PREMIERE GLOBAL SERVICES INC,0.018556701,2004,2,1,546.6726,9.7,6402
PGI,PREMIERE GLOBAL SERVICES INC,-0.069838057,2004,3,1,556.81704,9.88,6402
PGI,PREMIERE GLOBAL SERVICES INC,0.1066376496,2004,4,1,533.10271,9.19,6402
PGI,PREMIERE GLOBAL SERVICES INC,0.0344149459,2004,5,1,585.95472,10.17,6402
PGI,PREMIERE GLOBAL SERVICES INC,0.0960076046,2004,6,1,610.88588,10.52,6402
PGI,PREMIERE GLOBAL SERVICES INC,-0.003469211,2004,7,1,669.53557,11.53,6402
PGI,PREMIERE GLOBAL SERVICES INC,-0.25413403,2004,8,1,816.30705,11.49,6402
PGI,PREMIERE GLOBAL SERVICES INC,0,2004,9,1,610.50109,8.57,6402
PGI,PREMIERE GLOBAL SERVICES INC,0.1621936989,2004,10,1,610.50109,8.57,6402
PGI,PREMIERE GLOBAL SERVICES INC,0.0572289157,2004,11,1,700.75572,9.96,6402
PGI,PREMIERE GLOBAL SERVICES INC,0.0170940171,2004,12,1,741.88062,10.53,6402
PGI,PREMIERE GLOBAL SERVICES INC,-0.0821662,2005,1,1,754.56234,10.71,6402
PGI,PREMIERE GLOBAL SERVICES INC,0.0356052899,2005,2,1,692.56282,9.83,6402
PGI,PREMIERE GLOBAL SERVICES INC,0.1119842829,2005,3,1,720.1332,10.18,6402
PGI,PREMIERE GLOBAL SERVICES INC,-0.045936396,2005,4,1,801.60316,11.32,6402
PGI,PREMIERE GLOBAL SERVICES INC,0.0416666667,2005,5,1,766.0224,10.8,6402
PGI,PREMIERE GLOBAL SERVICES INC,0.0035555556,2005,6,1,809.85375,11.25,6402
PGI,PREMIERE GLOBAL SERVICES INC,-0.094774136,2005,7,1,812.73323,11.29,6402
PGI,PREMIERE GLOBAL SERVICES INC,-0.107632094,2005,8,1,735.70714,10.22,6402
PGI,PREMIERE GLOBAL SERVICES INC,-0.103070175,2005,9,1,655.5912,9.12,6402
PGI,PREMIERE GLOBAL SERVICES INC,0.0366748166,2005,10,1,588.0193,8.18,6402
PGI,PREMIERE GLOBAL SERVICES INC,-0.108490566,2005,11,1,607.38848,8.48,6402
PGI,PREMIERE GLOBAL SERVICES INC,0.0753968254,2005,12,1,541.90836,7.56,6402
PGI,PREMIERE GLOBAL SERVICES INC,0.1057810578,2006,1,1,582.76653,8.13,6402
PGI,PREMIERE GLOBAL SERVICES INC,-0.08676307,2006,2,1,644.41219,8.99,6402
PGI,PREMIERE GLOBAL SERVICES INC,-0.019488429,2006,3,1,588.68984,8.21,6402
PGI,PREMIERE GLOBAL SERVICES INC,-0.029813665,2006,4,1,579.4068,8.05,6402
PGI,PREMIERE GLOBAL SERVICES INC,-0.039692702,2006,5,1,561.87483,7.81,6402
PGI,PREMIERE GLOBAL SERVICES INC,0.0066666667,2006,6,1,541.9725,7.5,6402
PGI,PREMIERE GLOBAL SERVICES INC,-0.029139073,2006,7,1,534.54,7.55,6402
PGI,PREMIERE GLOBAL SERVICES INC,0.0641200546,2006,8,1,520.5033,7.33,6402
PGI,PREMIERE GLOBAL SERVICES INC,0.1128205128,2006,9,1,550.7502,7.8,6402
PGI,PREMIERE GLOBAL SERVICES INC,-0.041474654,2006,10,1,612.88612,8.68,6402
PGI,PREMIERE GLOBAL SERVICES INC,-0.020432692,2006,11,1,583.45664,8.32,6402
PGI,PREMIERE GLOBAL SERVICES INC,0.1582822086,2006,12,1,571.86105,8.15,6402
PGI,PREMIERE GLOBAL SERVICES INC,0.0021186441,2007,1,1,662.37648,9.44,6402
PGI,PREMIERE GLOBAL SERVICES INC,0.1014799154,2007,2,1,663.77982,9.46,6402
PGI,PREMIERE GLOBAL SERVICES INC,0.0767754319,2007,3,1,730.98384,10.42,6402
PGI,PREMIERE GLOBAL SERVICES INC,0.0846702317,2007,4,1,787.82352,11.22,6402
PGI,PREMIERE GLOBAL SERVICES INC,0.0410846343,2007,5,1,856.30554,12.17,6402
PGI,PREMIERE GLOBAL SERVICES INC,0.0276243094,2007,6,1,896.80794,12.67,6402
PGI,PREMIERE GLOBAL SERVICES INC,-0.105990783,2007,7,1,921.58164,13.02,6402
PGI,PREMIERE GLOBAL SERVICES INC,0.1237113402,2007,8,1,718.78164,11.64,6402
PGI,PREMIERE GLOBAL SERVICES INC,-0.032874618,2007,9,1,807.79464,13.08,6402
PGI,PREMIERE GLOBAL SERVICES INC,0.3027667984,2007,10,1,781.2387,12.65,6402
PGI,PREMIERE GLOBAL SERVICES INC,-0.163834951,2007,11,1,1019.7824,16.48,6402
PGI,PREMIERE GLOBAL SERVICES INC,0.0776487663,2007,12,1,855.76556,13.78,6402
PGI,PREMIERE GLOBAL SERVICES INC,-0.18047138,2008,1,1,922.2147,14.85,6402
PGI,PREMIERE GLOBAL SERVICES INC,0.1610517666,2008,2,1,755.78134,12.17,6402
PGI,PREMIERE GLOBAL SERVICES INC,0.0148619958,2008,3,1,872.61228,14.13,6402
PGI,PREMIERE GLOBAL SERVICES INC,0.0125523013,2008,4,1,885.96822,14.34,6402
PGI,PREMIERE GLOBAL SERVICES INC,0.0433884298,2008,5,1,896.52288,14.52,6402
PGI,PREMIERE GLOBAL SERVICES INC,-0.037623762,2008,6,1,937.0578,15.15,6402
PGI,PREMIERE GLOBAL SERVICES INC,0.036351166,2008,7,1,901.80216,14.58,6402
PGI,PREMIERE GLOBAL SERVICES INC,0.0006618134,2008,8,1,930.11116,15.11,6402
PGI,PREMIERE GLOBAL SERVICES INC,-0.07010582,2008,9,1,930.77208,15.12,6402
PGI,PREMIERE GLOBAL SERVICES INC,-0.292318634,2008,10,1,865.51954,14.06,6402
PGI,PREMIERE GLOBAL SERVICES INC,-0.386934673,2008,11,1,612.79065,9.95,6402
PGI,PREMIERE GLOBAL SERVICES INC,0.4114754098,2008,12,1,375.7173,6.1,6402
PGI,PREMIERE GLOBAL SERVICES INC,0.1254355401,2009,1,1,530.31573,8.61,6402
PGI,PREMIERE GLOBAL SERVICES INC,-0.137254902,2009,2,1,596.83617,9.69,6402
PGI,PREMIERE GLOBAL SERVICES INC,0.0550239234,2009,3,1,508.22112,8.36,6402
PGI,PREMIERE GLOBAL SERVICES INC,0.1950113379,2009,4,1,536.31774,8.82,6402
PGI,PREMIERE GLOBAL SERVICES INC,0.1356736243,2009,5,1,638.76616,10.54,6402
PGI,PREMIERE GLOBAL SERVICES INC,-0.094402673,2009,6,1,726.44733,11.97,6402
PGI,PREMIERE GLOBAL SERVICES INC,-0.115313653,2009,7,1,657.86876,10.84,6402
PGI,PREMIERE GLOBAL SERVICES INC,-0.023983316,2009,8,1,582.62127,9.59,6402
PGI,PREMIERE GLOBAL SERVICES INC,-0.112179487,2009,9,1,568.55448,9.36,6402
PGI,PREMIERE GLOBAL SERVICES INC,-0.101083032,2009,10,1,504.77433,8.31,6402
PGI,PREMIERE GLOBAL SERVICES INC,0.0120481928,2009,11,1,452.70441,7.47,6402
PGI,PREMIERE GLOBAL SERVICES INC,0.0912698413,2009,12,1,454.28796,7.56,6402
PGI,PREMIERE GLOBAL SERVICES INC,-0.020606061,2010,1,1,495.75075,8.25,6402
PGI,PREMIERE GLOBAL SERVICES INC,-0.069306931,2010,2,1,485.53528,8.08,6402
PGI,PREMIERE GLOBAL SERVICES INC,0.0984042553,2010,3,1,446.62784,7.52,6402
PGI,PREMIERE GLOBAL SERVICES INC,0.1343825666,2010,4,1,495.99648,8.26,6402
PGI,PREMIERE GLOBAL SERVICES INC,-0.148345784,2010,5,1,562.41551,9.37,6402
PGI,PREMIERE GLOBAL SERVICES INC,-0.205513784,2010,6,1,478.99152,7.98,6402
PGI,PREMIERE GLOBAL SERVICES INC,-0.012618297,2010,7,1,380.55216,6.34,6402
PGI,PREMIERE GLOBAL SERVICES INC,-0.207667732,2010,8,1,375.85666,6.26,6402
PGI,PREMIERE GLOBAL SERVICES INC,0.4274193548,2010,9,1,299.99072,4.96,6402
PGI,PREMIERE GLOBAL SERVICES INC,-0.035310734,2010,10,1,428.21256,7.08,6402
PGI,PREMIERE GLOBAL SERVICES INC,0.0336749634,2010,11,1,412.57981,6.83,6402
PGI,PREMIERE GLOBAL SERVICES INC,-0.036827195,2010,12,1,426.16984,7.06,6402
PGI,PREMIERE GLOBAL SERVICES INC,-0.083823529,2011,1,1,410.4752,6.8,6402
PGI,PREMIERE GLOBAL SERVICES INC,0.077046549,2011,2,1,376.06772,6.23,6402
PGI,PREMIERE GLOBAL SERVICES INC,0.1356184799,2011,3,1,405.04244,6.71,6402
PGI,PREMIERE GLOBAL SERVICES INC,0.0380577428,2011,4,1,398.38884,7.62,6402
PGI,PREMIERE GLOBAL SERVICES INC,0.0644753477,2011,5,1,413.1393,7.91,6402
PGI,PREMIERE GLOBAL SERVICES INC,-0.052256532,2011,6,1,439.89448,8.42,6402
PGI,PREMIERE GLOBAL SERVICES INC,0.0601503759,2011,7,1,416.90712,7.98,6402
PGI,PREMIERE GLOBAL SERVICES INC,-0.011820331,2011,8,1,433.41426,8.46,6402
PGI,PREMIERE GLOBAL SERVICES INC,-0.232057416,2011,9,1,428.30788,8.36,6402
PGI,PREMIERE GLOBAL SERVICES INC,0.4112149533,2011,10,1,328.91586,6.42,6402
PGI,PREMIERE GLOBAL SERVICES INC,-0.087196468,2011,11,1,453.59796,9.06,6402
PGI,PREMIERE GLOBAL SERVICES INC,0.0241837969,2011,12,1,414.56683,8.27,6402
PGI,PREMIERE GLOBAL SERVICES INC,0.038961039,2012,1,1,424.59263,8.47,6402
PGI,PREMIERE GLOBAL SERVICES INC,-0.017045455,2012,2,1,441.1352,8.8,6402
PGI,PREMIERE GLOBAL SERVICES INC,0.0450867052,2012,3,1,433.75425,8.65,6402
PGI,PREMIERE GLOBAL SERVICES INC,-0.009955752,2012,4,1,453.47352,9.04,6402
PGI,PREMIERE GLOBAL SERVICES INC,-0.065921788,2012,5,1,449.1647,8.95,6402
PGI,PREMIERE GLOBAL SERVICES INC,0.0035885167,2012,6,1,418.44308,8.36,6402
PGI,PREMIERE GLOBAL SERVICES INC,0.0917759237,2012,7,1,419.94467,8.39,6402
PGI,PREMIERE GLOBAL SERVICES INC,0.0109170306,2012,8,1,451.2216,9.16,6402
PGI,PREMIERE GLOBAL SERVICES INC,0.0097192225,2012,9,1,454.04558,9.26,6402
PGI,PREMIERE GLOBAL SERVICES INC,-0.090909091,2012,10,1,458.45855,9.35,6402
PGI,PREMIERE GLOBAL SERVICES INC,-0.001176471,2012,11,1,411.672,8.5,6402
PGI,PREMIERE GLOBAL SERVICES INC,0.1519434629,2012,12,1,409.80381,8.49,6402
PGI,PREMIERE GLOBAL SERVICES INC,-0.04192229,2013,1,1,472.07082,9.78,6402
PGI,PREMIERE GLOBAL SERVICES INC,0.1387406617,2013,2,1,452.28053,9.37,6402
PGI,PREMIERE GLOBAL SERVICES INC,0.0299906279,2013,3,1,509.44982,10.67,6402
PGI,PREMIERE GLOBAL SERVICES INC,0.0218380346,2013,4,1,523.84934,10.99,6402
PGI,PREMIERE GLOBAL SERVICES INC,0.0730186999,2013,5,1,540.45498,11.23,6402
PGI,PREMIERE GLOBAL SERVICES INC,0.001659751,2013,6,1,579.7255,12.05,6402
PGI,PREMIERE GLOBAL SERVICES INC,-0.088649544,2013,7,1,580.6877,12.07,6402
PGI,PREMIERE GLOBAL SERVICES INC,-0.12,2013,8,1,530.002,11,6402
PGI,PREMIERE GLOBAL SERVICES INC,0.0289256198,2013,9,1,466.32432,9.68,6402
PGI,PREMIERE GLOBAL SERVICES INC,-0.095381526,2013,10,1,479.81304,9.96,6402
PGI,PREMIERE GLOBAL SERVICES INC,0.0355160932,2013,11,1,435.6335,9.01,6402
PGI,PREMIERE GLOBAL SERVICES INC,0.2422293676,2013,12,1,451.1055,9.33,6402
PGI,PREMIERE GLOBAL SERVICES INC,-0.059534081,2014,1,1,560.3765,11.59,6402
PGI,PREMIERE GLOBAL SERVICES INC,0.0376146789,2014,2,1,527.015,10.9,6402
PGI,PREMIERE GLOBAL SERVICES INC,0.0663129973,2014,3,1,546.70278,11.31,6402
PGI,PREMIERE GLOBAL SERVICES INC,0.0547263682,2014,4,1,581.52114,12.06,6402
PGI,PREMIERE GLOBAL SERVICES INC,0.0227987421,2014,5,1,616.20768,12.72,6402
PGI,PREMIERE GLOBAL SERVICES INC,0.0261337433,2014,6,1,627.66745,13.01,6402
PGI,PREMIERE GLOBAL SERVICES INC,-0.018726592,2014,7,1,644.07075,13.35,6402
PGI,PREMIERE GLOBAL SERVICES INC,0.0053435115,2014,8,1,620.6125,13.1,6402
PGI,PREMIERE GLOBAL SERVICES INC,-0.091116173,2014,9,1,620.7021,13.17,6402
PGI,PREMIERE GLOBAL SERVICES INC,-0.125313283,2014,10,1,564.1461,11.97,6402
PGI,PREMIERE GLOBAL SERVICES INC,0.0076408787,2014,11,1,492.95901,10.47,6402
PGI,PREMIERE GLOBAL SERVICES INC,0.0066350711,2014,12,1,496.694,10.55,6402
PGI,PREMIERE GLOBAL SERVICES INC,-0.167608286,2015,1,1,499.9896,10.62,6402
PGI,PREMIERE GLOBAL SERVICES INC,0.1018099548,2015,2,1,416.1872,8.84,6402
PGI,PREMIERE GLOBAL SERVICES INC,-0.018480493,2015,3,1,461.47146,9.74,6402
PGI,PREMIERE GLOBAL SERVICES INC,0.0679916318,2015,4,1,448.47872,9.56,6402
PGI,PREMIERE GLOBAL SERVICES INC,-0.010773751,2015,5,1,474.51996,10.21,6402
PGI,PREMIERE GLOBAL SERVICES INC,0.0188118812,2015,6,1,469.3268,10.1,6402
PGI,PREMIERE GLOBAL SERVICES INC,0.0485908649,2015,7,1,478.15572,10.29,6402
PGI,PREMIERE GLOBAL SERVICES INC,-0.000926784,2015,8,1,501.38972,10.79,6402
PGI,PREMIERE GLOBAL SERVICES INC,0.2745825603,2015,9,1,504.59024,10.78,6402
PGI,PREMIERE GLOBAL SERVICES INC,-0.004366812,2015,10,1,642.93582,13.74,6402
PGI,PREMIERE GLOBAL SERVICES INC,0.0138888889,2015,11,1,639.59472,13.68,6402
PGI,PREMIERE GLOBAL SERVICES INC,0.0093727469,2015,12,1,648.47798,13.87,6402
