ticker,conm,ret,year,month,EW,VW,PW,n
SPSS,SPSS INC,-0.102964119,2002,8,1,215.74778,12.82,4352
SPSS,SPSS INC,0.0060869565,2002,9,1,193.6715,11.5,4352
SPSS,SPSS INC,-0.082108902,2002,10,1,194.85037,11.57,4352
SPSS,SPSS INC,0.3248587571,2002,11,1,178.85142,10.62,4352
SPSS,SPSS INC,-0.005685856,2002,12,1,241.49748,14.07,4352
SPSS,SPSS INC,-0.233738385,2003,1,1,240.12436,13.99,4352
SPSS,SPSS INC,0.0167910448,2003,2,1,183.99808,10.72,4352
SPSS,SPSS INC,0.0385321101,2003,3,1,187.0876,10.9,4352
SPSS,SPSS INC,0.0918727915,2003,4,1,194.29648,11.32,4352
SPSS,SPSS INC,0.2556634304,2003,5,1,213.75384,12.36,4352
SPSS,SPSS INC,0.068943299,2003,6,1,267.98384,15.52,4352
SPSS,SPSS INC,0.0861965039,2003,7,1,286.45953,16.59,4352
SPSS,SPSS INC,0.0577136515,2003,8,1,311.15134,18.02,4352
SPSS,SPSS INC,-0.114900315,2003,9,1,330.04296,19.06,4352
SPSS,SPSS INC,0.0853586248,2003,10,1,292.72824,16.87,4352
SPSS,SPSS INC,0.0567995631,2003,11,1,317.71512,18.31,4352
SPSS,SPSS INC,-0.075968992,2003,12,1,336.43845,19.35,4352
SPSS,SPSS INC,0.1800894855,2004,1,1,310.87956,17.88,4352
SPSS,SPSS INC,-0.030805687,2004,2,1,366.8657,21.1,4352
SPSS,SPSS INC,-0.100244499,2004,3,1,355.56415,20.45,4352
SPSS,SPSS INC,-0.227173913,2004,4,1,319.9208,18.4,4352
SPSS,SPSS INC,0.1708860759,2004,5,1,247.24314,14.22,4352
SPSS,SPSS INC,0.0792792793,2004,6,1,289.49355,16.65,4352
SPSS,SPSS INC,-0.17640512,2004,7,1,312.44439,17.97,4352
SPSS,SPSS INC,-0.067567568,2004,8,1,260.0656,14.8,4352
SPSS,SPSS INC,-0.034057971,2004,9,1,242.604,13.8,4352
SPSS,SPSS INC,0.0135033758,2004,10,1,234.3414,13.33,4352
SPSS,SPSS INC,0.1835677276,2004,11,1,237.5058,13.51,4352
SPSS,SPSS INC,-0.02188868,2004,12,1,281.20014,15.99,4352
SPSS,SPSS INC,0.0198209719,2005,1,1,275.04504,15.64,4352
SPSS,SPSS INC,0.2163009404,2005,2,1,280.4967,15.95,4352
SPSS,SPSS INC,-0.103608247,2005,3,1,341.1684,19.4,4352
SPSS,SPSS INC,-0.074755607,2005,4,1,309.24637,17.39,4352
SPSS,SPSS INC,0.0863890615,2005,5,1,286.12847,16.09,4352
SPSS,SPSS INC,0.0989702517,2005,6,1,311.26636,17.48,4352
SPSS,SPSS INC,0.0223841749,2005,7,1,342.07247,19.21,4352
SPSS,SPSS INC,0.1099796334,2005,8,1,349.72948,19.64,4352
SPSS,SPSS INC,0.1009174312,2005,9,1,388.9556,21.8,4352
SPSS,SPSS INC,-0.05,2005,10,1,428.208,24,4352
SPSS,SPSS INC,0.2666666667,2005,11,1,406.7976,22.8,4352
SPSS,SPSS INC,0.0709833795,2005,12,1,519.75336,28.88,4352
SPSS,SPSS INC,0.0423537019,2006,1,1,556.64721,30.93,4352
SPSS,SPSS INC,0.0124069479,2006,2,1,580.22328,32.24,4352
SPSS,SPSS INC,-0.03002451,2006,3,1,587.42208,32.64,4352
SPSS,SPSS INC,0.1010739103,2006,4,1,606.16236,31.66,4352
SPSS,SPSS INC,0.0613884108,2006,5,1,667.42956,34.86,4352
SPSS,SPSS INC,-0.131351351,2006,6,1,715.691,37,4352
SPSS,SPSS INC,-0.15899191,2006,7,1,621.68402,32.14,4352
SPSS,SPSS INC,-0.061413245,2006,8,1,522.84129,27.03,4352
SPSS,SPSS INC,-0.017343319,2006,9,1,499.73826,25.37,4352
SPSS,SPSS INC,0.1099077417,2006,10,1,491.07114,24.93,4352
SPSS,SPSS INC,0.019515721,2006,11,1,545.04366,27.67,4352
SPSS,SPSS INC,0.0659340659,2006,12,1,556.32941,28.21,4352
SPSS,SPSS INC,0.0315929498,2007,1,1,593.01047,30.07,4352
SPSS,SPSS INC,0.1144422953,2007,2,1,611.74542,31.02,4352
SPSS,SPSS INC,0.0442580272,2007,3,1,681.75497,34.57,4352
SPSS,SPSS INC,0.0155124654,2007,4,1,716.946,36.1,4352
SPSS,SPSS INC,0.2004909984,2007,5,1,728.0676,36.66,4352
SPSS,SPSS INC,0.0029538741,2007,6,1,809.47593,44.01,4352
SPSS,SPSS INC,-0.070231083,2007,7,1,811.86702,44.14,4352
SPSS,SPSS INC,-0.007066277,2007,8,1,754.84872,41.04,4352
SPSS,SPSS INC,0.0095705521,2007,9,1,776.6135,40.75,4352
SPSS,SPSS INC,-0.076324745,2007,10,1,784.04612,41.14,4352
SPSS,SPSS INC,-0.048947368,2007,11,1,724.204,38,4352
SPSS,SPSS INC,-0.006364139,2007,12,1,690.6354,36.14,4352
SPSS,SPSS INC,-0.079643553,2008,1,1,686.2401,35.91,4352
SPSS,SPSS INC,0.1506807867,2008,2,1,631.5855,33.05,4352
SPSS,SPSS INC,0.0197212727,2008,3,1,675.56492,38.03,4352
SPSS,SPSS INC,0.0892212481,2008,4,1,690.55546,38.78,4352
SPSS,SPSS INC,-0.067945076,2008,5,1,752.16768,42.24,4352
SPSS,SPSS INC,-0.076200152,2008,6,1,702.67576,39.37,4352
SPSS,SPSS INC,-0.091284025,2008,7,1,649.13176,36.37,4352
SPSS,SPSS INC,-0.044478064,2008,8,1,598.70075,33.05,4352
SPSS,SPSS INC,-0.070297657,2008,9,1,572.0717,31.58,4352
SPSS,SPSS INC,-0.204359673,2008,10,1,531.8564,29.36,4352
SPSS,SPSS INC,0.0462328767,2008,11,1,423.1664,23.36,4352
SPSS,SPSS INC,0.1031096563,2008,12,1,443.51268,24.44,4352
SPSS,SPSS INC,-0.047477745,2009,1,1,489.24312,26.96,4352
SPSS,SPSS INC,-0.022196262,2009,2,1,466.01496,25.68,4352
SPSS,SPSS INC,0.1322182397,2009,3,1,457.32843,25.11,4352
SPSS,SPSS INC,0.0868800563,2009,4,1,517.79559,28.43,4352
SPSS,SPSS INC,0.0799352751,2009,5,1,564.3885,30.9,4352
SPSS,SPSS INC,0,2009,6,1,611.53862,33.37,4352
SPSS,SPSS INC,0.4827689542,2009,7,1,611.53862,33.37,4352
SPSS,SPSS INC,0.0056588521,2009,8,1,912.60912,49.48,4352
SPSS,SPSS INC,0.0040192926,2009,9,1,917.77344,49.76,4352
SPSS,SPSS INC,0.0008006405,2009,10,1,921.762,49.96,4352
