ticker,conm,ret,year,month,EW,VW,PW,n
HURN,HURON CONSULTING GROUP INC,0.2227579556,2007,2,1,934.7518,51.85,9041
HURN,HURON CONSULTING GROUP INC,-0.040378549,2007,3,1,1162.3756,63.4,9041
HURN,HURON CONSULTING GROUP INC,-0.004766601,2007,4,1,1145.86056,60.84,9041
HURN,HURON CONSULTING GROUP INC,0.1316267547,2007,5,1,1140.3987,60.55,9041
HURN,HURON CONSULTING GROUP INC,0.0655283129,2007,6,1,1277.69244,68.52,9041
HURN,HURON CONSULTING GROUP INC,-0.06957951,2007,7,1,1361.41747,73.01,9041
HURN,HURON CONSULTING GROUP INC,-0.027675548,2007,8,1,1266.69071,67.93,9041
HURN,HURON CONSULTING GROUP INC,0.0994700984,2007,9,1,1234.01215,66.05,9041
HURN,HURON CONSULTING GROUP INC,-0.037730653,2007,10,1,1356.75946,72.62,9041
HURN,HURON CONSULTING GROUP INC,0.0485117344,2007,11,1,1305.56804,69.88,9041
HURN,HURON CONSULTING GROUP INC,0.100450389,2007,12,1,1366.55877,73.27,9041
HURN,HURON CONSULTING GROUP INC,-0.109264542,2008,1,1,1503.83013,80.63,9041
HURN,HURON CONSULTING GROUP INC,-0.261208577,2008,2,1,1339.51482,71.82,9041
HURN,HURON CONSULTING GROUP INC,-0.216924237,2008,3,1,994.50358,53.06,9041
HURN,HURON CONSULTING GROUP INC,0.0074608905,2008,4,1,780.3921,41.55,9041
HURN,HURON CONSULTING GROUP INC,0.2802197802,2008,5,1,786.21452,41.86,9041
HURN,HURON CONSULTING GROUP INC,-0.153946632,2008,6,1,1029.08877,53.59,9041
HURN,HURON CONSULTING GROUP INC,0.150419056,2008,7,1,870.66402,45.34,9041
HURN,HURON CONSULTING GROUP INC,0.236196319,2008,8,1,1002.20224,52.16,9041
HURN,HURON CONSULTING GROUP INC,-0.116315136,2008,9,1,1337.96,64.48,9041
HURN,HURON CONSULTING GROUP INC,-0.045805546,2008,10,1,1182.335,56.98,9041
HURN,HURON CONSULTING GROUP INC,-0.041750966,2008,11,1,1132.90769,54.37,9041
HURN,HURON CONSULTING GROUP INC,0.0992322457,2008,12,1,1085.6077,52.1,9041
HURN,HURON CONSULTING GROUP INC,-0.127291776,2009,1,1,1193.33499,57.27,9041
HURN,HURON CONSULTING GROUP INC,-0.174269708,2009,2,1,1041.43326,49.98,9041
HURN,HURON CONSULTING GROUP INC,0.0281075842,2009,3,1,870.17795,41.27,9041
HURN,HURON CONSULTING GROUP INC,0.1300966297,2009,4,1,915.97884,42.43,9041
HURN,HURON CONSULTING GROUP INC,-0.044212722,2009,5,1,1035.1446,47.95,9041
HURN,HURON CONSULTING GROUP INC,0.0087279075,2009,6,1,986.39909,45.83,9041
HURN,HURON CONSULTING GROUP INC,-0.040666234,2009,7,1,995.00829,46.23,9041
HURN,HURON CONSULTING GROUP INC,-0.575648253,2009,8,1,954.54505,44.35,9041
HURN,HURON CONSULTING GROUP INC,0.3724760893,2009,9,1,405.0064,18.82,9041
HURN,HURON CONSULTING GROUP INC,-0.10181959,2009,10,1,555.8616,25.83,9041
HURN,HURON CONSULTING GROUP INC,-0.017241379,2009,11,1,499.264,23.2,9041
HURN,HURON CONSULTING GROUP INC,0.0105263158,2009,12,1,485.9592,22.8,9041
HURN,HURON CONSULTING GROUP INC,0.0347222222,2010,1,1,491.07456,23.04,9041
HURN,HURON CONSULTING GROUP INC,-0.006711409,2010,2,1,508.12576,23.84,9041
HURN,HURON CONSULTING GROUP INC,-0.142736486,2010,3,1,513.21664,23.68,9041
HURN,HURON CONSULTING GROUP INC,0.1540640394,2010,4,1,446.7218,20.3,9041
HURN,HURON CONSULTING GROUP INC,-0.000320137,2010,5,1,515.8032675,23.4275,9041
HURN,HURON CONSULTING GROUP INC,-0.171221178,2010,6,1,515.63814,23.42,9041
HURN,HURON CONSULTING GROUP INC,0.0577022154,2010,7,1,427.34997,19.41,9041
HURN,HURON CONSULTING GROUP INC,-0.101315149,2010,8,1,452.80968,20.53,9041
HURN,HURON CONSULTING GROUP INC,0.1918699187,2010,9,1,406.9332,18.45,9041
HURN,HURON CONSULTING GROUP INC,-0.094588449,2010,10,1,485.01144,21.99,9041
HURN,HURON CONSULTING GROUP INC,0.1406328478,2010,11,1,439.13496,19.91,9041
HURN,HURON CONSULTING GROUP INC,0.1646851607,2010,12,1,497.19003,22.71,9041
HURN,HURON CONSULTING GROUP INC,-0.031758034,2011,1,1,579.06985,26.45,9041
HURN,HURON CONSULTING GROUP INC,0.0862944162,2011,2,1,560.67973,25.61,9041
HURN,HURON CONSULTING GROUP INC,-0.004672897,2011,3,1,610.14824,27.82,9041
HURN,HURON CONSULTING GROUP INC,0.0400866739,2011,4,1,616.57323,27.69,9041
HURN,HURON CONSULTING GROUP INC,0.053125,2011,5,1,639.3312,28.8,9041
HURN,HURON CONSULTING GROUP INC,-0.003956479,2011,6,1,673.29567,30.33,9041
HURN,HURON CONSULTING GROUP INC,0.0714995035,2011,7,1,670.63179,30.21,9041
HURN,HURON CONSULTING GROUP INC,-0.017917825,2011,8,1,733.05102,32.37,9041
HURN,HURON CONSULTING GROUP INC,-0.020761246,2011,9,1,719.91634,31.79,9041
HURN,HURON CONSULTING GROUP INC,0.1567619659,2011,10,1,704.96998,31.13,9041
HURN,HURON CONSULTING GROUP INC,-0.035823382,2011,11,1,815.48246,36.01,9041
HURN,HURON CONSULTING GROUP INC,0.1157834101,2011,12,1,785.85248,34.72,9041
HURN,HURON CONSULTING GROUP INC,-0.032524522,2012,1,1,876.84116,38.74,9041
HURN,HURON CONSULTING GROUP INC,0.0186766275,2012,2,1,848.32232,37.48,9041
HURN,HURON CONSULTING GROUP INC,-0.016238869,2012,3,1,861.18808,38.18,9041
HURN,HURON CONSULTING GROUP INC,-0.061767838,2012,4,1,861.6264,37.56,9041
HURN,HURON CONSULTING GROUP INC,-0.112939841,2012,5,1,807.84176,35.24,9041
HURN,HURON CONSULTING GROUP INC,0.0124760077,2012,6,1,716.60424,31.26,9041
HURN,HURON CONSULTING GROUP INC,0.0641390205,2012,7,1,725.5446,31.65,9041
HURN,HURON CONSULTING GROUP INC,-0.041864608,2012,8,1,773.83168,33.68,9041
HURN,HURON CONSULTING GROUP INC,0.0790207623,2012,9,1,741.43552,32.27,9041
HURN,HURON CONSULTING GROUP INC,-0.171453188,2012,10,1,800.02432,34.82,9041
HURN,HURON CONSULTING GROUP INC,0.1417677643,2012,11,1,662.8576,28.85,9041
HURN,HURON CONSULTING GROUP INC,0.0227686703,2012,12,1,756.03888,32.94,9041
HURN,HURON CONSULTING GROUP INC,0.0121697833,2013,1,1,773.25288,33.69,9041
HURN,HURON CONSULTING GROUP INC,0.1492668622,2013,2,1,782.6632,34.1,9041
HURN,HURON CONSULTING GROUP INC,0.0288338862,2013,3,1,898.19561,39.19,9041
HURN,HURON CONSULTING GROUP INC,0.0362103175,2013,4,1,938.2464,40.32,9041
HURN,HURON CONSULTING GROUP INC,0.0701292484,2013,5,1,972.55484,41.78,9041
HURN,HURON CONSULTING GROUP INC,0.0342205323,2013,6,1,1040.75938,44.71,9041
HURN,HURON CONSULTING GROUP INC,0.1016435986,2013,7,1,1076.37472,46.24,9041
HURN,HURON CONSULTING GROUP INC,-0.065567334,2013,8,1,1185.78132,50.94,9041
HURN,HURON CONSULTING GROUP INC,0.1052521008,2013,9,1,1107.176,47.6,9041
HURN,HURON CONSULTING GROUP INC,0.1132864474,2013,10,1,1223.7086,52.61,9041
HURN,HURON CONSULTING GROUP INC,0.0148540208,2013,11,1,1362.3382,58.57,9041
HURN,HURON CONSULTING GROUP INC,0.0543405114,2013,12,1,1381.62336,59.44,9041
HURN,HURON CONSULTING GROUP INC,0.0569650551,2014,1,1,1456.70148,62.67,9041
HURN,HURON CONSULTING GROUP INC,-0.001056763,2014,2,1,1539.68256,66.24,9041
HURN,HURON CONSULTING GROUP INC,-0.042164123,2014,3,1,1540.70228,66.17,9041
HURN,HURON CONSULTING GROUP INC,0.1233827706,2014,4,1,1499.06376,63.38,9041
HURN,HURON CONSULTING GROUP INC,-0.046629213,2014,5,1,1684.0224,71.2,9041
HURN,HURON CONSULTING GROUP INC,0.0433117266,2014,6,1,1598.574,67.88,9041
HURN,HURON CONSULTING GROUP INC,-0.146568766,2014,7,1,1667.811,70.82,9041
HURN,HURON CONSULTING GROUP INC,0.0006618134,2014,8,1,1420.21912,60.44,9041
HURN,HURON CONSULTING GROUP INC,0.0081018519,2014,9,1,1421.15904,60.48,9041
HURN,HURON CONSULTING GROUP INC,0.1417090372,2014,10,1,1432.67306,60.97,9041
HURN,HURON CONSULTING GROUP INC,-0.006464588,2014,11,1,1591.91109,69.61,9041
HURN,HURON CONSULTING GROUP INC,-0.011133603,2014,12,1,1581.62004,69.16,9041
HURN,HURON CONSULTING GROUP INC,0.0998684018,2015,1,1,1564.01091,68.39,9041
HURN,HURON CONSULTING GROUP INC,-0.113932465,2015,2,1,1720.20618,75.22,9041
HURN,HURON CONSULTING GROUP INC,-0.007501875,2015,3,1,1526.21835,66.65,9041
HURN,HURON CONSULTING GROUP INC,-0.083597884,2015,4,1,1532.4309,66.15,9041
HURN,HURON CONSULTING GROUP INC,0.0607060376,2015,5,1,1404.01982,60.62,9041
HURN,HURON CONSULTING GROUP INC,0.0900466563,2015,6,1,1489.2523,64.3,9041
HURN,HURON CONSULTING GROUP INC,0.0910258239,2015,7,1,1623.35449,70.09,9041
HURN,HURON CONSULTING GROUP INC,-0.053354257,2015,8,1,1754.37474,76.47,9041
HURN,HURON CONSULTING GROUP INC,-0.136206658,2015,9,1,1660.77138,72.39,9041
HURN,HURON CONSULTING GROUP INC,-0.227570766,2015,10,1,1434.56326,62.53,9041
HURN,HURON CONSULTING GROUP INC,0.2010351967,2015,11,1,1107.7122,48.3,9041
HURN,HURON CONSULTING GROUP INC,0.023961386,2015,12,1,1330.40134,58.01,9041
HURN,HURON CONSULTING GROUP INC,-0.055387205,2016,1,1,1362.2796,59.4,9041
HURN,HURON CONSULTING GROUP INC,-0.01051506,2016,2,1,1286.82674,56.11,9041
HURN,HURON CONSULTING GROUP INC,0.0480907781,2016,3,1,1196.7336,55.52,9041
HURN,HURON CONSULTING GROUP INC,-0.044337515,2016,4,1,1264.99241,58.19,9041
HURN,HURON CONSULTING GROUP INC,0.0526883654,2016,5,1,1208.90579,55.61,9041
HURN,HURON CONSULTING GROUP INC,0.0321147933,2016,6,1,1272.60106,58.54,9041
HURN,HURON CONSULTING GROUP INC,0.0173783515,2016,7,1,1313.47038,60.42,9041
HURN,HURON CONSULTING GROUP INC,0.0226126566,2016,8,1,1336.78809,61.47,9041
HURN,HURON CONSULTING GROUP INC,-0.04931594,2016,9,1,1367.01642,62.86,9041
HURN,HURON CONSULTING GROUP INC,-0.06208166,2016,10,1,1299.60072,59.76,9041
HURN,HURON CONSULTING GROUP INC,-0.058876004,2016,11,1,1218.91935,56.05,9041
HURN,HURON CONSULTING GROUP INC,-0.039810427,2016,12,1,1145.941,52.75,9041
HURN,HURON CONSULTING GROUP INC,-0.105626851,2017,1,1,1100.3206,50.65,9041
HURN,HURON CONSULTING GROUP INC,-0.040838852,2017,2,1,984.0972,45.3,9041
HURN,HURON CONSULTING GROUP INC,-0.031070196,2017,3,1,944.0816,43.45,9041
HURN,HURON CONSULTING GROUP INC,0.0570071259,2017,4,1,929.9469,42.1,9041
HURN,HURON CONSULTING GROUP INC,-0.066292135,2017,5,1,982.9605,44.5,9041
HURN,HURON CONSULTING GROUP INC,0.0397111913,2017,6,1,918.255,41.55,9041
HURN,HURON CONSULTING GROUP INC,-0.178240741,2017,7,1,954.72,43.2,9041
HURN,HURON CONSULTING GROUP INC,-0.147887324,2017,8,1,784.7985,35.5,9041
HURN,HURON CONSULTING GROUP INC,0.1338842975,2017,9,1,668.73675,30.25,9041
HURN,HURON CONSULTING GROUP INC,0.0670553936,2017,10,1,758.2701,34.3,9041
HURN,HURON CONSULTING GROUP INC,0.1174863388,2017,11,1,809.1162,36.6,9041
HURN,HURON CONSULTING GROUP INC,-0.011002445,2017,12,1,905.0761,40.9,9041
HURN,HURON CONSULTING GROUP INC,-0.007416564,2018,1,1,895.11805,40.45,9041
HURN,HURON CONSULTING GROUP INC,-0.128268991,2018,2,1,888.47935,40.15,9041
HURN,HURON CONSULTING GROUP INC,0.0885714286,2018,3,1,774.515,35,9041
HURN,HURON CONSULTING GROUP INC,-0.017060367,2018,4,1,854.0877,38.1,9041
HURN,HURON CONSULTING GROUP INC,0.0814419226,2018,5,1,839.51665,37.45,9041
HURN,HURON CONSULTING GROUP INC,0.0098765432,2018,6,1,907.767,40.5,9041
HURN,HURON CONSULTING GROUP INC,0.0672371638,2018,7,1,916.7326,40.9,9041
HURN,HURON CONSULTING GROUP INC,0.1340206186,2018,8,1,978.3711,43.65,9041
HURN,HURON CONSULTING GROUP INC,-0.002020202,2018,9,1,1112.067,49.5,9041
HURN,HURON CONSULTING GROUP INC,0.1030364372,2018,10,1,1109.8204,49.4,9041
HURN,HURON CONSULTING GROUP INC,0.0216553496,2018,11,1,1228.96746,54.49,9041
HURN,HURON CONSULTING GROUP INC,-0.078318664,2018,12,1,1255.58118,55.67,9041
HURN,HURON CONSULTING GROUP INC,-0.05768856,2019,1,1,1157.24574,51.31,9041
HURN,HURON CONSULTING GROUP INC,-0.052326784,2019,2,1,1090.4859,48.35,9041
HURN,HURON CONSULTING GROUP INC,0.0305543431,2019,3,1,1033.51592,45.82,9041
HURN,HURON CONSULTING GROUP INC,0.0235069886,2019,4,1,1080.44082,47.22,9041
HURN,HURON CONSULTING GROUP INC,0.0186219739,2019,5,1,1105.83873,48.33,9041
HURN,HURON CONSULTING GROUP INC,0.02335974,2019,6,1,1126.53009,49.23,9041
HURN,HURON CONSULTING GROUP INC,0.2102024613,2019,7,1,1152.84554,50.38,9041
HURN,HURON CONSULTING GROUP INC,0.0039363621,2019,8,1,1397.67628,60.97,9041
HURN,HURON CONSULTING GROUP INC,0.002123836,2019,9,1,1403.17804,61.21,9041
HURN,HURON CONSULTING GROUP INC,0.0782523639,2019,10,1,1406.15816,61.34,9041
HURN,HURON CONSULTING GROUP INC,0.0137586937,2019,11,1,1515.46582,66.14,9041
HURN,HURON CONSULTING GROUP INC,0.024906786,2019,12,1,1536.31665,67.05,9041
HURN,HURON CONSULTING GROUP INC,-0.056897555,2020,1,1,1574.58136,68.72,9041
HURN,HURON CONSULTING GROUP INC,-0.084400555,2020,2,1,1484.99153,64.81,9041
HURN,HURON CONSULTING GROUP INC,-0.235591507,2020,3,1,1335.68406,59.34,9041
HURN,HURON CONSULTING GROUP INC,0.2354497354,2020,4,1,1036.56672,45.36,9041
HURN,HURON CONSULTING GROUP INC,-0.174518201,2020,5,1,1280.62608,56.04,9041
HURN,HURON CONSULTING GROUP INC,-0.043450065,2020,6,1,1056.99474,46.26,9041
HURN,HURON CONSULTING GROUP INC,0.0784180791,2020,7,1,1011.06825,44.25,9041
HURN,HURON CONSULTING GROUP INC,-0.090947192,2020,8,1,1090.35428,47.72,9041
HURN,HURON CONSULTING GROUP INC,-0.093360996,2020,9,1,992.27412,43.38,9041
HURN,HURON CONSULTING GROUP INC,-0.037376049,2020,10,1,899.63442,39.33,9041
HURN,HURON CONSULTING GROUP INC,0.1640253566,2020,11,1,866.00964,37.86,9041
HURN,HURON CONSULTING GROUP INC,0.3376446562,2020,12,1,1007.92497,44.07,9041
