ticker,conm,ret,year,month,EW,VW,PW,n
CYCL,CENTENNIAL COMMUN CP  -CL A,-0.109589041,2006,6,1,614.04096,5.84,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,0.0230769231,2006,7,1,546.7488,5.2,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,-0.118421053,2006,8,1,559.36608,5.32,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,0.1364605544,2006,9,1,493.78196,4.69,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,-0.031894934,2006,10,1,561.16372,5.33,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,0.261627907,2006,11,1,543.2448,5.16,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,0.1044546851,2006,12,1,685.3728,6.51,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,0.066759388,2007,1,1,756.9632,7.19,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,0.0273794003,2007,2,1,809.00092,7.67,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,0.0444162437,2007,3,1,831.15088,7.88,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,0.0121506683,2007,4,1,871.98496,8.23,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,0.2232893157,2007,5,1,883.47147,8.33,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,-0.068694799,2007,6,1,1080.74121,10.19,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,0.0779768177,2007,7,1,1006.49991,9.49,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,-0.08113392,2007,8,1,1094.28264,10.23,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,0.0765957447,2007,9,1,1007.398,9.4,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,0.0118577075,2007,10,1,1084.5604,10.12,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,-0.130859375,2007,11,1,1100.29824,10.24,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,0.0438202247,2007,12,1,956.3139,8.9,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,-0.384284177,2008,1,1,998.21979,9.29,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,-0.078671329,2008,2,1,616.37576,5.72,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,0.1214421252,2008,3,1,567.88466,5.27,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,0.0253807107,2008,4,1,636.84978,5.91,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,0.2491749175,2008,5,1,653.01348,6.06,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,-0.07661823,2008,6,1,815.72806,7.57,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,0.1502145923,2008,7,1,753.22842,6.99,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,-0.052238806,2008,8,1,869.61444,8.04,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,-0.181102362,2008,9,1,824.18682,7.62,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,-0.429487179,2008,10,1,674.92464,6.24,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,1.1713483146,2008,11,1,385.37356,3.56,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,0.042690815,2008,12,1,837.57642,7.73,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,0.0148883375,2009,1,1,874.9936,8.06,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,0.0061124694,2009,2,1,889.63226,8.18,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,0.0036452005,2009,3,1,895.07011,8.23,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,0.0012106538,2009,4,1,898.33282,8.26,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,0.0169286578,2009,5,1,911.48632,8.27,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,-0.003567182,2009,6,1,926.91656,8.41,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,-0.084725537,2009,7,1,923.61008,8.38,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,-0.01303781,2009,8,1,852.4438,7.67,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,0.0541611625,2009,9,1,841.3298,7.57,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,0.0601503759,2009,10,1,886.8972,7.98,3682
CYCL,CENTENNIAL COMMUN CP  -CL A,0.0047281324,2009,11,1,940.4136,8.46,3682
