ticker,conm,ret,year,month,EW,VW,PW,n
CBPX,CONTINENTAL BUILDING PRODS,-0.052878465,2016,8,1,955.2123,23.45,2860
CBPX,CONTINENTAL BUILDING PRODS,-0.054930212,2016,9,1,898.35008,22.21,2860
CBPX,CONTINENTAL BUILDING PRODS,-0.025726536,2016,10,1,849.00352,20.99,2860
CBPX,CONTINENTAL BUILDING PRODS,0.0953545232,2016,11,1,827.1616,20.45,2860
CBPX,CONTINENTAL BUILDING PRODS,0.03125,2016,12,1,895.8208,22.4,2860
CBPX,CONTINENTAL BUILDING PRODS,0.0064935065,2017,1,1,923.8152,23.1,2860
CBPX,CONTINENTAL BUILDING PRODS,0.0516129032,2017,2,1,929.814,23.25,2860
CBPX,CONTINENTAL BUILDING PRODS,0.0020449898,2017,3,1,974.50365,24.45,2860
CBPX,CONTINENTAL BUILDING PRODS,-0.006122449,2017,4,1,976.4965,24.5,2860
CBPX,CONTINENTAL BUILDING PRODS,0.0020533881,2017,5,1,963.94345,24.35,2860
CBPX,CONTINENTAL BUILDING PRODS,-0.045081967,2017,6,1,964.5808,24.4,2860
CBPX,CONTINENTAL BUILDING PRODS,-0.055793991,2017,7,1,921.0956,23.3,2860
CBPX,CONTINENTAL BUILDING PRODS,0.1068181818,2017,8,1,869.704,22,2860
CBPX,CONTINENTAL BUILDING PRODS,0.067761807,2017,9,1,935.55135,24.35,2860
CBPX,CONTINENTAL BUILDING PRODS,0.0269230769,2017,10,1,998.946,26,2860
CBPX,CONTINENTAL BUILDING PRODS,0.0449438202,2017,11,1,1025.8407,26.7,2860
CBPX,CONTINENTAL BUILDING PRODS,0.0089605735,2017,12,1,1052.2485,27.9,2860
CBPX,CONTINENTAL BUILDING PRODS,0.0106571936,2018,1,1,1061.67725,28.15,2860
CBPX,CONTINENTAL BUILDING PRODS,-0.043936731,2018,2,1,1072.99175,28.45,2860
CBPX,CONTINENTAL BUILDING PRODS,0.0496323529,2018,3,1,1018.3952,27.2,2860
CBPX,CONTINENTAL BUILDING PRODS,-0.015761821,2018,4,1,1068.94055,28.55,2860
CBPX,CONTINENTAL BUILDING PRODS,0.0765124555,2018,5,1,1049.3102,28.1,2860
CBPX,CONTINENTAL BUILDING PRODS,0.0429752066,2018,6,1,1118.282,30.25,2860
CBPX,CONTINENTAL BUILDING PRODS,0.0110935024,2018,7,1,1166.3404,31.55,2860
CBPX,CONTINENTAL BUILDING PRODS,0.1692789969,2018,8,1,1179.2792,31.9,2860
CBPX,CONTINENTAL BUILDING PRODS,0.0067024129,2018,9,1,1378.9064,37.3,2860
CBPX,CONTINENTAL BUILDING PRODS,-0.259387483,2018,10,1,1388.1484,37.55,2860
CBPX,CONTINENTAL BUILDING PRODS,0.0276878821,2018,11,1,1028.08008,27.81,2860
CBPX,CONTINENTAL BUILDING PRODS,-0.109517145,2018,12,1,1052.94436,28.58,2860
CBPX,CONTINENTAL BUILDING PRODS,0.0349705305,2019,1,1,937.6289,25.45,2860
CBPX,CONTINENTAL BUILDING PRODS,0.0945330296,2019,2,1,970.41828,26.34,2860
CBPX,CONTINENTAL BUILDING PRODS,-0.140131807,2019,3,1,1026.17502,28.83,2860
CBPX,CONTINENTAL BUILDING PRODS,0.0346914078,2019,4,1,873.94666,24.79,2860
CBPX,CONTINENTAL BUILDING PRODS,-0.110331384,2019,5,1,904.2651,25.65,2860
CBPX,CONTINENTAL BUILDING PRODS,0.1643295355,2019,6,1,792.33322,22.82,2860
CBPX,CONTINENTAL BUILDING PRODS,-0.0748965,2019,7,1,922.53697,26.57,2860
CBPX,CONTINENTAL BUILDING PRODS,0.0227827502,2019,8,1,853.44218,24.58,2860
CBPX,CONTINENTAL BUILDING PRODS,0.0855210819,2019,9,1,872.05632,25.14,2860
CBPX,CONTINENTAL BUILDING PRODS,0.096005863,2019,10,1,946.63552,27.29,2860
CBPX,CONTINENTAL BUILDING PRODS,0.2300234035,2019,11,1,1037.51808,29.91,2860
CBPX,CONTINENTAL BUILDING PRODS,-0.009785268,2019,12,1,1276.17152,36.79,2860
CBPX,CONTINENTAL BUILDING PRODS,0.0156464452,2020,1,1,1263.46526,36.43,2860
