ticker,conm,ret,year,month,EW,VW,PW,n
TISA,TOP IMAGE SYSTEMS LTD,-0.013736264,2006,4,1,31.94828,3.64,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.04178273,2006,5,1,31.50943,3.59,6763
TISA,TOP IMAGE SYSTEMS LTD,0,2006,6,1,30.19288,3.44,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.026162791,2006,7,1,30.19288,3.44,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.050776119,2006,8,1,29.40295,3.35,6763
TISA,TOP IMAGE SYSTEMS LTD,0.0938079814,2006,9,1,27.9099823,3.1799,6763
TISA,TOP IMAGE SYSTEMS LTD,0.00914266,2006,10,1,30.5281614,3.4782,6763
TISA,TOP IMAGE SYSTEMS LTD,0.0740740741,2006,11,1,30.80727,3.51,6763
TISA,TOP IMAGE SYSTEMS LTD,0.0079575597,2006,12,1,42.30694,3.77,6763
TISA,TOP IMAGE SYSTEMS LTD,0.0052631579,2007,1,1,33.5654,3.8,6763
TISA,TOP IMAGE SYSTEMS LTD,0.0235602094,2007,2,1,33.74206,3.82,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.00511509,2007,3,1,34.53703,3.91,6763
TISA,TOP IMAGE SYSTEMS LTD,0.0411311054,2007,4,1,34.36037,3.89,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.217283951,2007,5,1,35.82225,4.05,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.009463722,2007,6,1,28.03865,3.17,6763
TISA,TOP IMAGE SYSTEMS LTD,0.0796178344,2007,7,1,27.7733,3.14,6763
TISA,TOP IMAGE SYSTEMS LTD,0.0147492625,2007,8,1,29.98455,3.39,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.005813953,2007,9,1,30.4268,3.44,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.140350877,2007,10,1,30.2499,3.42,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.316326531,2007,11,1,26.0043,2.94,6763
TISA,TOP IMAGE SYSTEMS LTD,0.0845771144,2007,12,1,17.90709,2.01,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.096284404,2008,1,1,19.42162,2.18,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.076189026,2008,2,1,17.5516209,1.9701,6763
TISA,TOP IMAGE SYSTEMS LTD,0.0604395604,2008,3,1,16.21438,1.82,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.046632124,2008,4,1,17.19437,1.93,6763
TISA,TOP IMAGE SYSTEMS LTD,0.1358695652,2008,5,1,16.39256,1.84,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.181818182,2008,6,1,18.61981,2.09,6763
TISA,TOP IMAGE SYSTEMS LTD,0.0292397661,2008,7,1,15.23439,1.71,6763
TISA,TOP IMAGE SYSTEMS LTD,0.0284090909,2008,8,1,15.67984,1.76,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.070718232,2008,9,1,16.12529,1.81,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.137931034,2008,10,1,14.984938,1.682,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.468965517,2008,11,1,12.91805,1.45,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.12987013,2008,12,1,6.85993,0.77,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.104477612,2009,1,1,5.96903,0.67,6763
TISA,TOP IMAGE SYSTEMS LTD,0.0833333333,2009,2,1,5.3556,0.6,6763
TISA,TOP IMAGE SYSTEMS LTD,0.0769230769,2009,3,1,5.8019,0.65,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.114285714,2009,4,1,6.2482,0.7,6763
TISA,TOP IMAGE SYSTEMS LTD,0.0483870968,2009,5,1,5.78212,0.62,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.092307692,2009,6,1,6.0619,0.65,6763
TISA,TOP IMAGE SYSTEMS LTD,0.186440678,2009,7,1,5.50234,0.59,6763
TISA,TOP IMAGE SYSTEMS LTD,0.0714285714,2009,8,1,6.5282,0.7,6763
TISA,TOP IMAGE SYSTEMS LTD,0.0934666667,2009,9,1,6.9945,0.75,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.20741373,2009,10,1,7.6482526,0.8201,6763
TISA,TOP IMAGE SYSTEMS LTD,0.1076923077,2009,11,1,6.0619,0.65,6763
TISA,TOP IMAGE SYSTEMS LTD,0,2009,12,1,6.71472,0.72,6763
TISA,TOP IMAGE SYSTEMS LTD,0.5833333333,2010,1,1,6.71472,0.72,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.035087719,2010,2,1,10.63164,1.14,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.072727273,2010,3,1,10.2586,1.1,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.058823529,2010,4,1,9.51252,1.02,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.0625,2010,5,1,8.95296,0.96,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.005555556,2010,6,1,8.3934,0.9,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.027932961,2010,7,1,8.34677,0.895,6763
TISA,TOP IMAGE SYSTEMS LTD,0.0114942529,2010,8,1,8.11362,0.87,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.000113636,2010,9,1,8.20688,0.88,6763
TISA,TOP IMAGE SYSTEMS LTD,0.0455733606,2010,10,1,8.2059474,0.8799,6763
TISA,TOP IMAGE SYSTEMS LTD,0.347826087,2010,11,1,8.64892,0.92,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.07266129,2010,12,1,11.65724,1.24,6763
TISA,TOP IMAGE SYSTEMS LTD,0.0000869641,2011,1,1,10.8102099,1.1499,6763
TISA,TOP IMAGE SYSTEMS LTD,0.0260869565,2011,2,1,10.81115,1.15,6763
TISA,TOP IMAGE SYSTEMS LTD,0.0762711864,2011,3,1,11.09318,1.18,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.007874016,2011,4,1,11.93927,1.27,6763
TISA,TOP IMAGE SYSTEMS LTD,0.8492063492,2011,5,1,11.84526,1.26,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.038626609,2011,6,1,21.90433,2.33,6763
TISA,TOP IMAGE SYSTEMS LTD,0.1473214286,2011,7,1,21.05824,2.24,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.151750973,2011,8,1,24.16057,2.57,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.100917431,2011,9,1,23.6639,2.18,6763
TISA,TOP IMAGE SYSTEMS LTD,0.2091836735,2011,10,1,21.2758,1.96,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.11814346,2011,11,1,25.72635,2.37,6763
TISA,TOP IMAGE SYSTEMS LTD,0.0765550239,2011,12,1,22.74965,2.09,6763
TISA,TOP IMAGE SYSTEMS LTD,0.1555555556,2012,1,1,24.49125,2.25,6763
TISA,TOP IMAGE SYSTEMS LTD,0.1076923077,2012,2,1,28.301,2.6,6763
TISA,TOP IMAGE SYSTEMS LTD,0.4236111111,2012,3,1,31.3488,2.88,6763
TISA,TOP IMAGE SYSTEMS LTD,0.2512195122,2012,4,1,45.7847,4.1,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.245614035,2012,5,1,57.28671,5.13,6763
TISA,TOP IMAGE SYSTEMS LTD,0.1395348837,2012,6,1,43.21629,3.87,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.027210884,2012,7,1,49.24647,4.41,6763
TISA,TOP IMAGE SYSTEMS LTD,0.048951049,2012,8,1,47.90643,4.29,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.151111111,2012,9,1,51.687,4.5,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.005235602,2012,10,1,43.87652,3.82,6763
TISA,TOP IMAGE SYSTEMS LTD,0.0239210526,2012,11,1,44.2396,3.8,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.121025984,2012,12,1,45.2978578,3.8909,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.005847953,2013,1,1,39.81564,3.42,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.008823529,2013,2,1,39.5828,3.4,6763
TISA,TOP IMAGE SYSTEMS LTD,0.1127299703,2013,3,1,39.23354,3.37,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.149310648,2013,4,1,43.7013346,3.7499,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.040752351,2013,5,1,37.17626,3.19,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.078431373,2013,6,1,35.66124,3.06,6763
TISA,TOP IMAGE SYSTEMS LTD,0.0035460993,2013,7,1,32.86428,2.82,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.028268551,2013,8,1,32.98082,2.83,6763
TISA,TOP IMAGE SYSTEMS LTD,0.1963636364,2013,9,1,32.10075,2.75,6763
TISA,TOP IMAGE SYSTEMS LTD,0.2188449848,2013,10,1,38.4272,3.29,6763
TISA,TOP IMAGE SYSTEMS LTD,0.291521197,2013,11,1,46.8368,4.01,6763
TISA,TOP IMAGE SYSTEMS LTD,0.1662483105,2013,12,1,60.49072,5.179,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.203642384,2014,1,1,70.5472,6.04,6763
TISA,TOP IMAGE SYSTEMS LTD,0.079002079,2014,2,1,58.57618,4.81,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.144508671,2014,3,1,77.47632,5.19,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.101351351,2014,4,1,68.40708,4.44,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.035087719,2014,5,1,61.47393,3.99,6763
TISA,TOP IMAGE SYSTEMS LTD,0.0233766234,2014,6,1,59.31695,3.85,6763
TISA,TOP IMAGE SYSTEMS LTD,0.0152284264,2014,7,1,60.70358,3.94,6763
TISA,TOP IMAGE SYSTEMS LTD,0.005,2014,8,1,61.628,4,6763
TISA,TOP IMAGE SYSTEMS LTD,0.0124378109,2014,9,1,61.93614,4.02,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.00982801,2014,10,1,62.70649,4.07,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.163771712,2014,11,1,62.09021,4.03,6763
TISA,TOP IMAGE SYSTEMS LTD,0.0148367953,2014,12,1,60.03992,3.37,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.140350877,2015,1,1,60.93072,3.42,6763
TISA,TOP IMAGE SYSTEMS LTD,0.0714285714,2015,2,1,52.37904,2.94,6763
TISA,TOP IMAGE SYSTEMS LTD,0.0507936508,2015,3,1,56.1204,3.15,6763
TISA,TOP IMAGE SYSTEMS LTD,0.0090634441,2015,4,1,58.97096,3.31,6763
TISA,TOP IMAGE SYSTEMS LTD,0.0239520958,2015,5,1,59.56222,3.34,6763
TISA,TOP IMAGE SYSTEMS LTD,0.1052631579,2015,6,1,60.98886,3.42,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.057407407,2015,7,1,67.40874,3.78,6763
TISA,TOP IMAGE SYSTEMS LTD,0.0693236037,2015,8,1,63.538979,3.563,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.125984252,2015,9,1,67.94373,3.81,6763
TISA,TOP IMAGE SYSTEMS LTD,0.1381381381,2015,10,1,59.38389,3.33,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.110817942,2015,11,1,67.58707,3.79,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.100890208,2015,12,1,60.36344,3.37,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.257755776,2016,1,1,54.27336,3.03,6763
TISA,TOP IMAGE SYSTEMS LTD,0.013783904,2016,2,1,40.284088,2.249,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.328947368,2016,3,1,40.83936,2.28,6763
TISA,TOP IMAGE SYSTEMS LTD,0.0522875817,2016,4,1,27.40536,1.53,6763
TISA,TOP IMAGE SYSTEMS LTD,0.1304347826,2016,5,1,28.84959,1.61,6763
TISA,TOP IMAGE SYSTEMS LTD,0.0549450549,2016,6,1,32.61258,1.82,6763
TISA,TOP IMAGE SYSTEMS LTD,0.08328125,2016,7,1,34.40448,1.92,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.076878696,2016,8,1,37.2697281,2.0799,6763
TISA,TOP IMAGE SYSTEMS LTD,0.15625,2016,9,1,34.40448,1.92,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.243243243,2016,10,1,39.78018,2.22,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.107142857,2016,11,1,30.10392,1.68,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.18,2016,12,1,26.898,1.5,6763
TISA,TOP IMAGE SYSTEMS LTD,0.1707317073,2017,1,1,22.05636,1.23,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.034722222,2017,2,1,25.82208,1.44,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.043165468,2017,3,1,24.92548,1.39,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.052631579,2017,4,1,23.84956,1.33,6763
TISA,TOP IMAGE SYSTEMS LTD,0.0714285714,2017,5,1,22.59432,1.26,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.065185185,2017,6,1,24.2082,1.35,6763
TISA,TOP IMAGE SYSTEMS LTD,0.0618066561,2017,7,1,22.630184,1.262,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.082089552,2017,8,1,24.02888,1.34,6763
TISA,TOP IMAGE SYSTEMS LTD,0.0325203252,2017,9,1,22.05636,1.23,6763
TISA,TOP IMAGE SYSTEMS LTD,0.0078740157,2017,10,1,22.77364,1.27,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.1640625,2017,11,1,22.95296,1.28,6763
TISA,TOP IMAGE SYSTEMS LTD,0.0654205607,2017,12,1,19.18724,1.07,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.031052632,2018,1,1,20.44248,1.14,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.049429658,2018,2,1,19.8076872,1.1046,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.048285714,2018,3,1,18.8286,1.05,6763
TISA,TOP IMAGE SYSTEMS LTD,0.1207845492,2018,4,1,17.9194476,0.9993,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.0625,2018,5,1,20.08384,1.12,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.019047619,2018,6,1,19.07535,1.05,6763
TISA,TOP IMAGE SYSTEMS LTD,0.0194174757,2018,7,1,18.71201,1.03,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.028571429,2018,8,1,19.07535,1.05,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.068627451,2018,9,1,18.53034,1.02,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.105052632,2018,10,1,17.25865,0.95,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.270877441,2018,11,1,15.4455834,0.8502,6763
TISA,TOP IMAGE SYSTEMS LTD,-0.190998548,2018,12,1,11.2617233,0.6199,6763
TISA,TOP IMAGE SYSTEMS LTD,0.0506480558,2019,1,1,9.1107505,0.5015,6763
TISA,TOP IMAGE SYSTEMS LTD,0.5716454735,2019,2,1,9.5721923,0.5269,6763
TISA,TOP IMAGE SYSTEMS LTD,0.0143702451,2019,3,1,15.2908665,0.8281,6763
TISA,TOP IMAGE SYSTEMS LTD,0.0164357143,2019,4,1,15.52656,0.84,6763
TISA,TOP IMAGE SYSTEMS LTD,0.0072545754,2019,5,1,15.781750104,0.853806,6763
