ticker,conm,ret,year,month,EW,VW,PW,n
FTHR,FEATHERLITE INC,-0.009259259,2002,5,1,21.1734,3.24,4790
FTHR,FEATHERLITE INC,-0.068535826,2002,6,1,20.97735,3.21,4790
FTHR,FEATHERLITE INC,-0.080267559,2002,7,1,19.53965,2.99,4790
FTHR,FEATHERLITE INC,-0.250909091,2002,8,1,17.97125,2.75,4790
FTHR,FEATHERLITE INC,-0.101941748,2002,9,1,13.4621,2.06,4790
FTHR,FEATHERLITE INC,0.3243243243,2002,10,1,12.08975,1.85,4790
FTHR,FEATHERLITE INC,0.0204081633,2002,11,1,16.01075,2.45,4790
FTHR,FEATHERLITE INC,0.148,2002,12,1,16.3375,2.5,4790
FTHR,FEATHERLITE INC,-0.024390244,2003,1,1,18.75545,2.87,4790
FTHR,FEATHERLITE INC,-0.107142857,2003,2,1,18.298,2.8,4790
FTHR,FEATHERLITE INC,-0.216,2003,3,1,16.3375,2.5,4790
FTHR,FEATHERLITE INC,0.1275510204,2003,4,1,12.8086,1.96,4790
FTHR,FEATHERLITE INC,-0.117647059,2003,5,1,14.44235,2.21,4790
FTHR,FEATHERLITE INC,-0.056410256,2003,6,1,12.74325,1.95,4790
FTHR,FEATHERLITE INC,0.1413043478,2003,7,1,12.0244,1.84,4790
FTHR,FEATHERLITE INC,0.0342857143,2003,8,1,13.7235,2.1,4790
FTHR,FEATHERLITE INC,0.0128913444,2003,9,1,14.19402,2.172,4790
FTHR,FEATHERLITE INC,0.5409090909,2003,10,1,14.377,2.2,4790
FTHR,FEATHERLITE INC,-0.159292035,2003,11,1,22.15365,3.39,4790
FTHR,FEATHERLITE INC,0.2280701754,2003,12,1,20.5086,2.85,4790
FTHR,FEATHERLITE INC,0.0685714286,2004,1,1,25.186,3.5,4790
FTHR,FEATHERLITE INC,-0.021390374,2004,2,1,26.91304,3.74,4790
FTHR,FEATHERLITE INC,-0.128142077,2004,3,1,26.33736,3.66,4790
FTHR,FEATHERLITE INC,0.3632090254,2004,4,1,22.962436,3.191,4790
FTHR,FEATHERLITE INC,0.032183908,2004,5,1,31.3113,4.35,4790
FTHR,FEATHERLITE INC,0.8240534521,2004,6,1,32.31902,4.49,4790
FTHR,FEATHERLITE INC,-0.094017094,2004,7,1,58.95162,8.19,4790
FTHR,FEATHERLITE INC,-0.17115903,2004,8,1,53.40916,7.42,4790
FTHR,FEATHERLITE INC,-0.066666667,2004,9,1,44.51985,6.15,4790
FTHR,FEATHERLITE INC,-0.271080139,2004,10,1,41.55186,5.74,4790
FTHR,FEATHERLITE INC,-0.041586998,2004,11,1,30.287976,4.184,4790
FTHR,FEATHERLITE INC,0.2967581047,2004,12,1,29.04844,4.01,4790
FTHR,FEATHERLITE INC,0,2005,1,1,37.6688,5.2,4790
FTHR,FEATHERLITE INC,0.3134615385,2005,2,1,37.6688,5.2,4790
FTHR,FEATHERLITE INC,0.0248901903,2005,3,1,49.47652,6.83,4790
FTHR,FEATHERLITE INC,-0.062857143,2005,4,1,50.708,7,4790
FTHR,FEATHERLITE INC,-0.051067073,2005,5,1,47.67808,6.56,4790
FTHR,FEATHERLITE INC,-0.060240964,2005,6,1,45.33875,4.15,4790
FTHR,FEATHERLITE INC,-0.076923077,2005,7,1,42.6075,3.9,4790
FTHR,FEATHERLITE INC,-0.025,2005,8,1,39.33,3.6,4790
FTHR,FEATHERLITE INC,-0.017094017,2005,9,1,38.43801,3.51,4790
FTHR,FEATHERLITE INC,0.1594202899,2005,10,1,37.78095,3.45,4790
FTHR,FEATHERLITE INC,0.0375,2005,11,1,43.804,4,4790
FTHR,FEATHERLITE INC,0.0168674699,2005,12,1,45.63755,4.15,4790
FTHR,FEATHERLITE INC,0.2085308057,2006,1,1,46.40734,4.22,4790
FTHR,FEATHERLITE INC,-0.029411765,2006,2,1,56.0847,5.1,4790
FTHR,FEATHERLITE INC,0.0101010101,2006,3,1,54.43515,4.95,4790
FTHR,FEATHERLITE INC,-0.052,2006,4,1,54.985,5,4790
FTHR,FEATHERLITE INC,-0.002130802,2006,5,1,52.8984,4.74,4790
FTHR,FEATHERLITE INC,-0.050719888,2006,6,1,52.312694,4.7299,4790
FTHR,FEATHERLITE INC,0.4120267261,2006,7,1,49.6594,4.49,4790
FTHR,FEATHERLITE INC,0.0031545741,2006,8,1,70.1204,6.34,4790
FTHR,FEATHERLITE INC,0.0125786164,2006,9,1,70.3416,6.36,4790
FTHR,FEATHERLITE INC,0.0093167702,2006,10,1,71.2264,6.44,4790
FTHR,FEATHERLITE INC,0,2006,11,1,71.7794,6.49,4790
