ticker,conm,ret,year,month,EW,VW,PW,n
FSBC,FSB BANCORP INC,-0.069060773,2011,12,1,12.9234,7.24,9779
FSBC,FSB BANCORP INC,-0.068249258,2012,1,1,12.0309,6.74,9779
FSBC,FSB BANCORP INC,0,2012,2,1,11.2098,6.28,9779
FSBC,FSB BANCORP INC,0.2340764331,2012,3,1,11.2098,6.28,9779
FSBC,FSB BANCORP INC,0,2012,4,1,13.83375,7.75,9779
FSBC,FSB BANCORP INC,-0.087741935,2012,5,1,13.83375,7.75,9779
FSBC,FSB BANCORP INC,-0.00990099,2012,6,1,12.61995,7.07,9779
FSBC,FSB BANCORP INC,0,2012,7,1,12.495,7,9779
FSBC,FSB BANCORP INC,0,2012,8,1,12.495,7,9779
FSBC,FSB BANCORP INC,-0.135714286,2012,9,1,12.495,7,9779
FSBC,FSB BANCORP INC,0.1570247934,2012,10,1,10.79925,6.05,9779
FSBC,FSB BANCORP INC,0,2012,11,1,12.495,7,9779
FSBC,FSB BANCORP INC,0,2012,12,1,12.495,7,9779
FSBC,FSB BANCORP INC,0.1428571429,2013,1,1,12.495,7,9779
FSBC,FSB BANCORP INC,0.00625,2013,2,1,14.28,8,9779
FSBC,FSB BANCORP INC,-0.00621118,2013,3,1,14.36925,8.05,9779
FSBC,FSB BANCORP INC,0,2013,4,1,14.28,8,9779
FSBC,FSB BANCORP INC,0,2013,5,1,14.28,8,9779
FSBC,FSB BANCORP INC,0.18625,2013,6,1,14.28,8,9779
FSBC,FSB BANCORP INC,-0.130663857,2013,7,1,16.93965,9.49,9779
FSBC,FSB BANCORP INC,0.0060606061,2013,8,1,14.72625,8.25,9779
FSBC,FSB BANCORP INC,0.0012048193,2013,9,1,14.8155,8.3,9779
FSBC,FSB BANCORP INC,0,2013,10,1,14.83335,8.31,9779
FSBC,FSB BANCORP INC,-0.007220217,2013,11,1,14.83335,8.31,9779
FSBC,FSB BANCORP INC,-0.024242424,2013,12,1,14.72625,8.25,9779
FSBC,FSB BANCORP INC,-0.055900621,2014,1,1,14.36925,8.05,9779
FSBC,FSB BANCORP INC,0,2014,2,1,13.566,7.6,9779
FSBC,FSB BANCORP INC,0.0197368421,2014,3,1,13.566,7.6,9779
FSBC,FSB BANCORP INC,-0.032258065,2014,4,1,13.83375,7.75,9779
FSBC,FSB BANCORP INC,0.0146666667,2014,5,1,13.3875,7.5,9779
FSBC,FSB BANCORP INC,0.0512483574,2014,6,1,13.58385,7.61,9779
FSBC,FSB BANCORP INC,0,2014,7,1,14.28,8,9779
FSBC,FSB BANCORP INC,0.125,2014,8,1,14.28,8,9779
FSBC,FSB BANCORP INC,0,2014,9,1,16.065,9,9779
FSBC,FSB BANCORP INC,-0.116666667,2014,10,1,16.065,9,9779
FSBC,FSB BANCORP INC,0.3081761006,2014,11,1,14.19075,7.95,9779
FSBC,FSB BANCORP INC,-0.072115385,2014,12,1,18.564,10.4,9779
FSBC,FSB BANCORP INC,0,2015,1,1,17.22525,9.65,9779
FSBC,FSB BANCORP INC,-0.051813472,2015,2,1,17.22525,9.65,9779
FSBC,FSB BANCORP INC,0.0546448087,2015,3,1,16.33275,9.15,9779
FSBC,FSB BANCORP INC,0.0207253886,2015,4,1,17.22525,9.65,9779
FSBC,FSB BANCORP INC,-0.020304569,2015,5,1,17.58225,9.85,9779
FSBC,FSB BANCORP INC,-0.015544041,2015,6,1,17.22525,9.65,9779
FSBC,FSB BANCORP INC,0.0421052632,2015,7,1,16.9575,9.5,9779
FSBC,FSB BANCORP INC,-0.090909091,2015,8,1,17.6715,9.9,9779
FSBC,FSB BANCORP INC,0.01,2015,9,1,16.065,9,9779
FSBC,FSB BANCORP INC,0.3201320132,2015,10,1,16.22565,9.09,9779
FSBC,FSB BANCORP INC,-0.1,2015,11,1,21.42,12,9779
FSBC,FSB BANCORP INC,0.0416666667,2015,12,1,19.278,10.8,9779
FSBC,FSB BANCORP INC,-0.035555556,2016,1,1,20.08125,11.25,9779
FSBC,FSB BANCORP INC,-0.055299539,2016,2,1,19.36725,10.85,9779
FSBC,FSB BANCORP INC,0.283902439,2016,3,1,18.29625,10.25,9779
FSBC,FSB BANCORP INC,0.0129179331,2016,4,1,23.4906,13.16,9779
FSBC,FSB BANCORP INC,-0.027006752,2016,5,1,23.79405,13.33,9779
FSBC,FSB BANCORP INC,0.0023130301,2016,6,1,23.15145,12.97,9779
FSBC,FSB BANCORP INC,0.03398,2016,7,1,23.205,13,9779
FSBC,FSB BANCORP INC,0.0121538462,2016,8,1,23.9837,12.35,9779
FSBC,FSB BANCORP INC,0.0079839361,2016,9,1,24.2751942,12.5001,9779
FSBC,FSB BANCORP INC,0.0317542203,2016,10,1,24.4690058,12.5999,9779
FSBC,FSB BANCORP INC,0.1052076923,2016,11,1,25.246,13,9779
FSBC,FSB BANCORP INC,-0.011672014,2016,12,1,27.9020734,14.3677,9779
FSBC,FSB BANCORP INC,-0.003514085,2017,1,1,27.5764,14.2,9779
FSBC,FSB BANCORP INC,-0.000176677,2017,2,1,27.4794942,14.1501,9779
FSBC,FSB BANCORP INC,0.0319771551,2017,3,1,27.4746392,14.1476,9779
FSBC,FSB BANCORP INC,0.0273972603,2017,4,1,28.3532,14.6,9779
FSBC,FSB BANCORP INC,-0.00384,2017,5,1,29.13,15,9779
FSBC,FSB BANCORP INC,-0.012876111,2017,6,1,29.0181408,14.9424,9779
FSBC,FSB BANCORP INC,0.0305084746,2017,7,1,28.6445,14.75,9779
FSBC,FSB BANCORP INC,-0.005263158,2017,8,1,29.5184,15.2,9779
FSBC,FSB BANCORP INC,0.0978835979,2017,9,1,29.34792,15.12,9779
FSBC,FSB BANCORP INC,0.0057228916,2017,10,1,32.2206,16.6,9779
FSBC,FSB BANCORP INC,-0.014076071,2017,11,1,32.404995,16.695,9779
FSBC,FSB BANCORP INC,0.0328068044,2017,12,1,31.8501,16.46,9779
FSBC,FSB BANCORP INC,0.0382352941,2018,1,1,32.895,17,9779
FSBC,FSB BANCORP INC,-0.061756374,2018,2,1,34.15275,17.65,9779
FSBC,FSB BANCORP INC,0.0371195652,2018,3,1,32.0436,16.56,9779
FSBC,FSB BANCORP INC,0.0189406511,2018,4,1,33.2330445,17.1747,9779
FSBC,FSB BANCORP INC,-0.017142857,2018,5,1,33.9675,17.5,9779
FSBC,FSB BANCORP INC,0.0319767442,2018,6,1,33.3852,17.2,9779
FSBC,FSB BANCORP INC,0.0042253521,2018,7,1,34.45275,17.75,9779
FSBC,FSB BANCORP INC,0.0042075736,2018,8,1,34.598325,17.825,9779
FSBC,FSB BANCORP INC,-0.022340782,2018,9,1,34.7797,17.9,9779
FSBC,FSB BANCORP INC,-0.065719624,2018,10,1,34.0026943,17.5001,9779
FSBC,FSB BANCORP INC,0.0122324159,2018,11,1,31.76805,16.35,9779
FSBC,FSB BANCORP INC,0.0271903323,2018,12,1,32.15665,16.55,9779
FSBC,FSB BANCORP INC,-0.011764706,2019,1,1,33.031,17,9779
FSBC,FSB BANCORP INC,0.1148809524,2019,2,1,32.6424,16.8,9779
FSBC,FSB BANCORP INC,-0.087560064,2019,3,1,36.39239,18.73,9779
FSBC,FSB BANCORP INC,0.0277004096,2019,4,1,33.17169,17.09,9779
FSBC,FSB BANCORP INC,0.0277053418,2019,5,1,34.0905594,17.5634,9779
FSBC,FSB BANCORP INC,-0.002770083,2019,6,1,35.03505,18.05,9779
FSBC,FSB BANCORP INC,0.0272222222,2019,7,1,34.938,18,9779
FSBC,FSB BANCORP INC,-0.072471606,2019,8,1,35.88909,18.49,9779
FSBC,FSB BANCORP INC,-0.001440233,2019,9,1,33.28815,17.15,9779
FSBC,FSB BANCORP INC,-0.006148797,2019,10,1,33.2402073,17.1253,9779
FSBC,FSB BANCORP INC,-0.011750881,2019,11,1,33.03582,17.02,9779
FSBC,FSB BANCORP INC,0.033293698,2019,12,1,32.64762,16.82,9779
FSBC,FSB BANCORP INC,-0.013808976,2020,1,1,33.73458,17.38,9779
FSBC,FSB BANCORP INC,-0.007001167,2020,2,1,33.26874,17.14,9779
FSBC,FSB BANCORP INC,-0.170387779,2020,3,1,33.03582,17.02,9779
FSBC,FSB BANCORP INC,-0.053824363,2020,4,1,27.40692,14.12,9779
FSBC,FSB BANCORP INC,,2020,5,1,25.93176,13.36,9779
