ticker,conm,ret,year,month,EW,VW,PW,n
LEXX,LEXARIA BIOSCIENCE CORP,-0.07755102,2016,5,1,4.366194,0.098,9550
LEXX,LEXARIA BIOSCIENCE CORP,-0.033185841,2016,6,1,4.0275912,0.0904,9550
LEXX,LEXARIA BIOSCIENCE CORP,0.5102974828,2016,7,1,3.8939322,0.0874,9550
LEXX,LEXARIA BIOSCIENCE CORP,-0.059848485,2016,8,1,6.007716,0.132,9550
LEXX,LEXARIA BIOSCIENCE CORP,-0.005640612,2016,9,1,5.9595302,0.1241,9550
LEXX,LEXARIA BIOSCIENCE CORP,1.4902755267,2016,10,1,6.3289392,0.1234,9550
LEXX,LEXARIA BIOSCIENCE CORP,-0.203384315,2016,11,1,15.7608024,0.3073,9550
LEXX,LEXARIA BIOSCIENCE CORP,0.2663398693,2016,12,1,12.8204208,0.2448,9550
LEXX,LEXARIA BIOSCIENCE CORP,0.8064516129,2017,1,1,16.23501,0.31,9550
LEXX,LEXARIA BIOSCIENCE CORP,-0.071428571,2017,2,1,29.32776,0.56,9550
LEXX,LEXARIA BIOSCIENCE CORP,-0.25,2017,3,1,28.94632,0.52,9550
LEXX,LEXARIA BIOSCIENCE CORP,-0.051282051,2017,4,1,22.19139,0.39,9550
LEXX,LEXARIA BIOSCIENCE CORP,0,2017,5,1,22.57222,0.37,9550
LEXX,LEXARIA BIOSCIENCE CORP,-0.181891892,2017,6,1,24.60722,0.37,9550
LEXX,LEXARIA BIOSCIENCE CORP,0.3368021143,2017,7,1,20.1313662,0.3027,9550
LEXX,LEXARIA BIOSCIENCE CORP,-0.135796367,2017,8,1,27.1002198,0.40465,9550
LEXX,LEXARIA BIOSCIENCE CORP,0.3869030598,2017,9,1,23.4201084,0.3497,9550
LEXX,LEXARIA BIOSCIENCE CORP,-0.195670103,2017,10,1,32.48142,0.485,9550
LEXX,LEXARIA BIOSCIENCE CORP,1.1020251218,2017,11,1,26.1257772,0.3901,9550
LEXX,LEXARIA BIOSCIENCE CORP,1.0609756098,2017,12,1,56.9367,0.82,9550
LEXX,LEXARIA BIOSCIENCE CORP,0.0355029586,2018,1,1,117.75075,1.69,9550
LEXX,LEXARIA BIOSCIENCE CORP,-0.217142857,2018,2,1,123.06,1.75,9550
LEXX,LEXARIA BIOSCIENCE CORP,-0.233576642,2018,3,1,96.3384,1.37,9550
LEXX,LEXARIA BIOSCIENCE CORP,0.4952380952,2018,4,1,73.836,1.05,9550
LEXX,LEXARIA BIOSCIENCE CORP,0.0063694268,2018,5,1,112.68204,1.57,9550
LEXX,LEXARIA BIOSCIENCE CORP,0.2721518987,2018,6,1,113.39976,1.58,9550
LEXX,LEXARIA BIOSCIENCE CORP,-0.145522388,2018,7,1,144.26172,2.01,9550
LEXX,LEXARIA BIOSCIENCE CORP,0.1935953421,2018,8,1,125.6265375,1.7175,9550
LEXX,LEXARIA BIOSCIENCE CORP,-0.068292683,2018,9,1,149.94725,2.05,9550
LEXX,LEXARIA BIOSCIENCE CORP,-0.32460733,2018,10,1,139.70695,1.91,9550
LEXX,LEXARIA BIOSCIENCE CORP,-0.114341085,2018,11,1,94.35705,1.29,9550
LEXX,LEXARIA BIOSCIENCE CORP,-0.185995624,2018,12,1,88.0764675,1.1425,9550
LEXX,LEXARIA BIOSCIENCE CORP,0.6021505376,2019,1,1,71.69463,0.93,9550
LEXX,LEXARIA BIOSCIENCE CORP,-0.080201342,2019,2,1,115.6687,1.49,9550
LEXX,LEXARIA BIOSCIENCE CORP,-0.182780007,2019,3,1,106.391915,1.3705,9550
LEXX,LEXARIA BIOSCIENCE CORP,-0.089285714,2019,4,1,86.9456,1.12,9550
LEXX,LEXARIA BIOSCIENCE CORP,-0.095612745,2019,5,1,79.95474,1.02,9550
LEXX,LEXARIA BIOSCIENCE CORP,-0.058321364,2019,6,1,72.310047825,0.922475,9550
LEXX,LEXARIA BIOSCIENCE CORP,-0.204909776,2019,7,1,68.092827225,0.868675,9550
LEXX,LEXARIA BIOSCIENCE CORP,-0.000977305,2019,8,1,54.312609975,0.690675,9550
LEXX,LEXARIA BIOSCIENCE CORP,-0.188695652,2019,9,1,54.25953,0.69,9550
LEXX,LEXARIA BIOSCIENCE CORP,-0.017506252,2019,10,1,44.0209926,0.5598,9550
LEXX,LEXARIA BIOSCIENCE CORP,-0.181818182,2019,11,1,43.25035,0.55,9550
LEXX,LEXARIA BIOSCIENCE CORP,-0.15,2019,12,1,35.45415,0.45,9550
LEXX,LEXARIA BIOSCIENCE CORP,0.2810457516,2020,1,1,30.1360275,0.3825,9550
LEXX,LEXARIA BIOSCIENCE CORP,-0.324489796,2020,2,1,39.55329,0.49,9550
LEXX,LEXARIA BIOSCIENCE CORP,-0.123867069,2020,3,1,26.718651,0.331,9550
LEXX,LEXARIA BIOSCIENCE CORP,-0.013448276,2020,4,1,23.40909,0.29,9550
LEXX,LEXARIA BIOSCIENCE CORP,0.0311080042,2020,5,1,23.0942781,0.2861,9550
LEXX,LEXARIA BIOSCIENCE CORP,0.0010169492,2020,6,1,26.428165,0.295,9550
LEXX,LEXARIA BIOSCIENCE CORP,0.3405011852,2020,7,1,26.4550411,0.2953,9550
LEXX,LEXARIA BIOSCIENCE CORP,-0.126254895,2020,8,1,35.46301395,0.39585,9550
LEXX,LEXARIA BIOSCIENCE CORP,-0.226592497,2020,9,1,30.985634864,0.345872,9550
LEXX,LEXARIA BIOSCIENCE CORP,-0.329906542,2020,10,1,23.9645225,0.2675,9550
LEXX,LEXARIA BIOSCIENCE CORP,0.1631799163,2020,11,1,16.140387,0.17925,9550
LEXX,LEXARIA BIOSCIENCE CORP,0.1956834532,2020,12,1,18.774174,0.2085,9550
