ticker,conm,ret,year,month,EW,VW,PW,n
CPSH,CPS TECHNOLOGIES CORP,-0.170731707,2003,3,1,5.04956,0.41,2022
CPSH,CPS TECHNOLOGIES CORP,0.3235294118,2003,4,1,4.18744,0.34,2022
CPSH,CPS TECHNOLOGIES CORP,-0.311111111,2003,5,1,5.5422,0.45,2022
CPSH,CPS TECHNOLOGIES CORP,0.1290322581,2003,6,1,3.81796,0.31,2022
CPSH,CPS TECHNOLOGIES CORP,0,2003,7,1,4.3106,0.35,2022
CPSH,CPS TECHNOLOGIES CORP,0.0571428571,2003,8,1,4.3106,0.35,2022
CPSH,CPS TECHNOLOGIES CORP,-0.135135135,2003,9,1,4.54841,0.37,2022
CPSH,CPS TECHNOLOGIES CORP,0,2003,10,1,3.93376,0.32,2022
CPSH,CPS TECHNOLOGIES CORP,0.09375,2003,11,1,3.93376,0.32,2022
CPSH,CPS TECHNOLOGIES CORP,0,2003,12,1,4.3106,0.35,2022
CPSH,CPS TECHNOLOGIES CORP,1,2004,1,1,4.3106,0.35,2022
CPSH,CPS TECHNOLOGIES CORP,-0.071428571,2004,2,1,8.6212,0.7,2022
CPSH,CPS TECHNOLOGIES CORP,0,2004,3,1,8.0054,0.65,2022
CPSH,CPS TECHNOLOGIES CORP,-0.061538462,2004,4,1,8.0054,0.65,2022
CPSH,CPS TECHNOLOGIES CORP,-0.06557377,2004,5,1,7.51276,0.61,2022
CPSH,CPS TECHNOLOGIES CORP,0.0526315789,2004,6,1,7.02012,0.57,2022
CPSH,CPS TECHNOLOGIES CORP,-0.033333333,2004,7,1,7.3896,0.6,2022
CPSH,CPS TECHNOLOGIES CORP,0.3793103448,2004,8,1,7.14328,0.58,2022
CPSH,CPS TECHNOLOGIES CORP,0.1875,2004,9,1,9.8344,0.8,2022
CPSH,CPS TECHNOLOGIES CORP,-0.263157895,2004,10,1,11.67835,0.95,2022
CPSH,CPS TECHNOLOGIES CORP,0.5142857143,2004,11,1,8.6051,0.7,2022
CPSH,CPS TECHNOLOGIES CORP,0.4150943396,2004,12,1,13.03058,1.06,2022
CPSH,CPS TECHNOLOGIES CORP,-0.2,2005,1,1,18.4395,1.5,2022
CPSH,CPS TECHNOLOGIES CORP,0.0833333333,2005,2,1,14.7516,1.2,2022
CPSH,CPS TECHNOLOGIES CORP,0.1923076923,2005,3,1,15.9809,1.3,2022
CPSH,CPS TECHNOLOGIES CORP,-0.032258065,2005,4,1,19.05415,1.55,2022
CPSH,CPS TECHNOLOGIES CORP,-0.066666667,2005,5,1,18.4395,1.5,2022
CPSH,CPS TECHNOLOGIES CORP,-0.071428571,2005,6,1,17.2102,1.4,2022
CPSH,CPS TECHNOLOGIES CORP,0.0384615385,2005,7,1,15.9809,1.3,2022
CPSH,CPS TECHNOLOGIES CORP,-0.074074074,2005,8,1,16.59555,1.35,2022
CPSH,CPS TECHNOLOGIES CORP,-0.104,2005,9,1,15.4075,1.25,2022
CPSH,CPS TECHNOLOGIES CORP,-0.15625,2005,10,1,13.80512,1.12,2022
CPSH,CPS TECHNOLOGIES CORP,0.0899470899,2005,11,1,11.64807,0.945,2022
CPSH,CPS TECHNOLOGIES CORP,0.0194174757,2005,12,1,13.72578,1.03,2022
CPSH,CPS TECHNOLOGIES CORP,0.1428571429,2006,1,1,13.9923,1.05,2022
CPSH,CPS TECHNOLOGIES CORP,-0.083333333,2006,2,1,15.9912,1.2,2022
CPSH,CPS TECHNOLOGIES CORP,0.0454545455,2006,3,1,14.6586,1.1,2022
CPSH,CPS TECHNOLOGIES CORP,0.3913043478,2006,4,1,15.3249,1.15,2022
CPSH,CPS TECHNOLOGIES CORP,-0.125,2006,5,1,19.7216,1.6,2022
CPSH,CPS TECHNOLOGIES CORP,0.0714285714,2006,6,1,17.5308,1.4,2022
CPSH,CPS TECHNOLOGIES CORP,0.0466666667,2006,7,1,18.783,1.5,2022
CPSH,CPS TECHNOLOGIES CORP,-0.044585987,2006,8,1,19.65954,1.57,2022
CPSH,CPS TECHNOLOGIES CORP,-0.013333333,2006,9,1,18.783,1.5,2022
CPSH,CPS TECHNOLOGIES CORP,-0.087837838,2006,10,1,18.53256,1.48,2022
CPSH,CPS TECHNOLOGIES CORP,0.1851851852,2006,11,1,16.9047,1.35,2022
CPSH,CPS TECHNOLOGIES CORP,-0.0625,2006,12,1,20.0352,1.6,2022
CPSH,CPS TECHNOLOGIES CORP,0.0666666667,2007,1,1,18.783,1.5,2022
CPSH,CPS TECHNOLOGIES CORP,0.0625,2007,2,1,20.0352,1.6,2022
CPSH,CPS TECHNOLOGIES CORP,0.3882352941,2007,3,1,21.2874,1.7,2022
CPSH,CPS TECHNOLOGIES CORP,0.2203389831,2007,4,1,29.6062,2.36,2022
CPSH,CPS TECHNOLOGIES CORP,0.3506944444,2007,5,1,36.1296,2.88,2022
CPSH,CPS TECHNOLOGIES CORP,0.0257069409,2007,6,1,48.80783,3.89,2022
CPSH,CPS TECHNOLOGIES CORP,-0.273182957,2007,7,1,50.06253,3.99,2022
CPSH,CPS TECHNOLOGIES CORP,-0.137931034,2007,8,1,36.3863,2.9,2022
CPSH,CPS TECHNOLOGIES CORP,-0.048,2007,9,1,31.3675,2.5,2022
CPSH,CPS TECHNOLOGIES CORP,-0.012605042,2007,10,1,29.86186,2.38,2022
CPSH,CPS TECHNOLOGIES CORP,0.0382978723,2007,11,1,29.48545,2.35,2022
CPSH,CPS TECHNOLOGIES CORP,0.0655737705,2007,12,1,30.61468,2.44,2022
CPSH,CPS TECHNOLOGIES CORP,-0.038461538,2008,1,1,32.6222,2.6,2022
CPSH,CPS TECHNOLOGIES CORP,-0.02,2008,2,1,31.3675,2.5,2022
CPSH,CPS TECHNOLOGIES CORP,-0.102040816,2008,3,1,30.74015,2.45,2022
CPSH,CPS TECHNOLOGIES CORP,-0.159090909,2008,4,1,27.6144,2.2,2022
CPSH,CPS TECHNOLOGIES CORP,0.0864864865,2008,5,1,23.2212,1.85,2022
CPSH,CPS TECHNOLOGIES CORP,-0.129353234,2008,6,1,25.22952,2.01,2022
CPSH,CPS TECHNOLOGIES CORP,0,2008,7,1,21.966,1.75,2022
CPSH,CPS TECHNOLOGIES CORP,0.1428571429,2008,8,1,21.966,1.75,2022
CPSH,CPS TECHNOLOGIES CORP,0,2008,9,1,25.324,2,2022
CPSH,CPS TECHNOLOGIES CORP,-0.125,2008,10,1,25.324,2,2022
CPSH,CPS TECHNOLOGIES CORP,-0.091428571,2008,11,1,22.1585,1.75,2022
CPSH,CPS TECHNOLOGIES CORP,-0.125786164,2008,12,1,20.07375,1.59,2022
CPSH,CPS TECHNOLOGIES CORP,-0.28057554,2009,1,1,17.54875,1.39,2022
CPSH,CPS TECHNOLOGIES CORP,-0.03,2009,2,1,12.625,1,2022
CPSH,CPS TECHNOLOGIES CORP,0.0721649485,2009,3,1,12.24625,0.97,2022
CPSH,CPS TECHNOLOGIES CORP,0.0096153846,2009,4,1,13.13,1.04,2022
CPSH,CPS TECHNOLOGIES CORP,0.0476190476,2009,5,1,13.25625,1.05,2022
CPSH,CPS TECHNOLOGIES CORP,0.3545454545,2009,6,1,13.8875,1.1,2022
CPSH,CPS TECHNOLOGIES CORP,-0.362416107,2009,7,1,18.81125,1.49,2022
CPSH,CPS TECHNOLOGIES CORP,0.3157894737,2009,8,1,11.99375,0.95,2022
CPSH,CPS TECHNOLOGIES CORP,0,2009,9,1,15.78125,1.25,2022
CPSH,CPS TECHNOLOGIES CORP,-0.104,2009,10,1,15.78125,1.25,2022
CPSH,CPS TECHNOLOGIES CORP,-0.0625,2009,11,1,14.14,1.12,2022
CPSH,CPS TECHNOLOGIES CORP,0.0952380952,2009,12,1,13.25625,1.05,2022
CPSH,CPS TECHNOLOGIES CORP,-0.086956522,2010,1,1,14.51875,1.15,2022
CPSH,CPS TECHNOLOGIES CORP,0.2857142857,2010,2,1,13.25625,1.05,2022
CPSH,CPS TECHNOLOGIES CORP,0.1111111111,2010,3,1,17.04375,1.35,2022
CPSH,CPS TECHNOLOGIES CORP,-0.12,2010,4,1,18.9375,1.5,2022
CPSH,CPS TECHNOLOGIES CORP,0.0227272727,2010,5,1,16.665,1.32,2022
CPSH,CPS TECHNOLOGIES CORP,0.1851851852,2010,6,1,17.04375,1.35,2022
CPSH,CPS TECHNOLOGIES CORP,0.15625,2010,7,1,20.2,1.6,2022
CPSH,CPS TECHNOLOGIES CORP,0,2010,8,1,23.35625,1.85,2022
CPSH,CPS TECHNOLOGIES CORP,0,2010,9,1,23.35625,1.85,2022
CPSH,CPS TECHNOLOGIES CORP,-0.081081081,2010,10,1,23.35625,1.85,2022
CPSH,CPS TECHNOLOGIES CORP,0,2010,11,1,21.4625,1.7,2022
CPSH,CPS TECHNOLOGIES CORP,0.0882352941,2010,12,1,21.5305,1.7,2022
CPSH,CPS TECHNOLOGIES CORP,0.027027027,2011,1,1,23.43025,1.85,2022
CPSH,CPS TECHNOLOGIES CORP,0.1315789474,2011,2,1,24.0635,1.9,2022
CPSH,CPS TECHNOLOGIES CORP,-0.069767442,2011,3,1,27.22975,2.15,2022
CPSH,CPS TECHNOLOGIES CORP,0.19,2011,4,1,25.352,2,2022
CPSH,CPS TECHNOLOGIES CORP,-0.054621849,2011,5,1,30.16888,2.38,2022
CPSH,CPS TECHNOLOGIES CORP,-0.022222222,2011,6,1,28.665,2.25,2022
CPSH,CPS TECHNOLOGIES CORP,-0.022727273,2011,7,1,28.028,2.2,2022
CPSH,CPS TECHNOLOGIES CORP,0.0186046512,2011,8,1,27.391,2.15,2022
CPSH,CPS TECHNOLOGIES CORP,-0.00456621,2011,9,1,27.9006,2.19,2022
CPSH,CPS TECHNOLOGIES CORP,-0.036697248,2011,10,1,27.7732,2.18,2022
CPSH,CPS TECHNOLOGIES CORP,-0.238095238,2011,11,1,26.754,2.1,2022
CPSH,CPS TECHNOLOGIES CORP,0.15625,2011,12,1,20.5888,1.6,2022
CPSH,CPS TECHNOLOGIES CORP,-0.405405405,2012,1,1,23.8058,1.85,2022
CPSH,CPS TECHNOLOGIES CORP,0.3636363636,2012,2,1,14.1548,1.1,2022
CPSH,CPS TECHNOLOGIES CORP,0.5333333333,2012,3,1,19.302,1.5,2022
CPSH,CPS TECHNOLOGIES CORP,0.0869565217,2012,4,1,29.5964,2.3,2022
CPSH,CPS TECHNOLOGIES CORP,-0.12,2012,5,1,32.165,2.5,2022
CPSH,CPS TECHNOLOGIES CORP,-0.068181818,2012,6,1,28.3052,2.2,2022
CPSH,CPS TECHNOLOGIES CORP,0.0780487805,2012,7,1,26.3753,2.05,2022
CPSH,CPS TECHNOLOGIES CORP,-0.321266968,2012,8,1,28.43386,2.21,2022
CPSH,CPS TECHNOLOGIES CORP,-0.1,2012,9,1,19.338,1.5,2022
CPSH,CPS TECHNOLOGIES CORP,0.0740740741,2012,10,1,17.4042,1.35,2022
CPSH,CPS TECHNOLOGIES CORP,-0.172413793,2012,11,1,18.6934,1.45,2022
CPSH,CPS TECHNOLOGIES CORP,0.0416666667,2012,12,1,15.4464,1.2,2022
CPSH,CPS TECHNOLOGIES CORP,-0.136,2013,1,1,16.09,1.25,2022
CPSH,CPS TECHNOLOGIES CORP,-0.166666667,2013,2,1,13.90176,1.08,2022
CPSH,CPS TECHNOLOGIES CORP,0.3333333333,2013,3,1,11.5848,0.9,2022
CPSH,CPS TECHNOLOGIES CORP,-0.166666667,2013,4,1,15.4464,1.2,2022
CPSH,CPS TECHNOLOGIES CORP,0.65,2013,5,1,12.872,1,2022
CPSH,CPS TECHNOLOGIES CORP,-0.03030303,2013,6,1,21.2388,1.65,2022
CPSH,CPS TECHNOLOGIES CORP,-0.03125,2013,7,1,20.5952,1.6,2022
CPSH,CPS TECHNOLOGIES CORP,0.2838709677,2013,8,1,19.9516,1.55,2022
CPSH,CPS TECHNOLOGIES CORP,-0.045226131,2013,9,1,25.99338,1.99,2022
CPSH,CPS TECHNOLOGIES CORP,0,2013,10,1,24.8178,1.9,2022
CPSH,CPS TECHNOLOGIES CORP,0.1315789474,2013,11,1,24.8178,1.9,2022
CPSH,CPS TECHNOLOGIES CORP,0.1720930233,2013,12,1,28.0833,2.15,2022
CPSH,CPS TECHNOLOGIES CORP,0.130952381,2014,1,1,32.91624,2.52,2022
CPSH,CPS TECHNOLOGIES CORP,0.0526315789,2014,2,1,37.2267,2.85,2022
CPSH,CPS TECHNOLOGIES CORP,-0.083333333,2014,3,1,39.186,3,2022
CPSH,CPS TECHNOLOGIES CORP,0.0436363636,2014,4,1,35.93425,2.75,2022
CPSH,CPS TECHNOLOGIES CORP,0.0452961672,2014,5,1,37.53386,2.87,2022
CPSH,CPS TECHNOLOGIES CORP,-0.016666667,2014,6,1,39.255,3,2022
CPSH,CPS TECHNOLOGIES CORP,-0.06440678,2014,7,1,38.60075,2.95,2022
CPSH,CPS TECHNOLOGIES CORP,-0.039855072,2014,8,1,36.1146,2.76,2022
CPSH,CPS TECHNOLOGIES CORP,0.1320754717,2014,9,1,34.68055,2.65,2022
CPSH,CPS TECHNOLOGIES CORP,-0.103333333,2014,10,1,39.261,3,2022
CPSH,CPS TECHNOLOGIES CORP,-0.040892193,2014,11,1,35.20403,2.69,2022
CPSH,CPS TECHNOLOGIES CORP,0.2596899225,2014,12,1,33.90636,2.58,2022
CPSH,CPS TECHNOLOGIES CORP,-0.095384615,2015,1,1,42.7115,3.25,2022
CPSH,CPS TECHNOLOGIES CORP,0.0034013605,2015,2,1,38.63748,2.94,2022
CPSH,CPS TECHNOLOGIES CORP,-0.050847458,2015,3,1,38.7689,2.95,2022
CPSH,CPS TECHNOLOGIES CORP,-0.017857143,2015,4,1,37.5032,2.8,2022
CPSH,CPS TECHNOLOGIES CORP,-0.127272727,2015,5,1,36.8335,2.75,2022
CPSH,CPS TECHNOLOGIES CORP,-0.025,2015,6,1,31.596,2.4,2022
CPSH,CPS TECHNOLOGIES CORP,0.047008547,2015,7,1,30.8061,2.34,2022
CPSH,CPS TECHNOLOGIES CORP,-0.016326531,2015,8,1,32.25425,2.45,2022
CPSH,CPS TECHNOLOGIES CORP,-0.049792531,2015,9,1,31.80236,2.41,2022
CPSH,CPS TECHNOLOGIES CORP,0.0611353712,2015,10,1,30.21884,2.29,2022
CPSH,CPS TECHNOLOGIES CORP,-0.053497942,2015,11,1,32.06628,2.43,2022
CPSH,CPS TECHNOLOGIES CORP,0.2826086957,2015,12,1,30.3554,2.3,2022
CPSH,CPS TECHNOLOGIES CORP,-0.247457627,2016,1,1,38.9341,2.95,2022
CPSH,CPS TECHNOLOGIES CORP,-0.13963964,2016,2,1,29.29956,2.22,2022
CPSH,CPS TECHNOLOGIES CORP,-0.09947644,2016,3,1,25.20818,1.91,2022
CPSH,CPS TECHNOLOGIES CORP,0.261627907,2016,4,1,22.70228,1.72,2022
CPSH,CPS TECHNOLOGIES CORP,-0.101382488,2016,5,1,28.64183,2.17,2022
CPSH,CPS TECHNOLOGIES CORP,-0.112820513,2016,6,1,25.73805,1.95,2022
CPSH,CPS TECHNOLOGIES CORP,0.0115606936,2016,7,1,22.83427,1.73,2022
CPSH,CPS TECHNOLOGIES CORP,-0.154285714,2016,8,1,23.09825,1.75,2022
CPSH,CPS TECHNOLOGIES CORP,0.0135135135,2016,9,1,19.54044,1.48,2022
CPSH,CPS TECHNOLOGIES CORP,0.0266666667,2016,10,1,19.8045,1.5,2022
CPSH,CPS TECHNOLOGIES CORP,-0.090909091,2016,11,1,20.33262,1.54,2022
CPSH,CPS TECHNOLOGIES CORP,0.3357142857,2016,12,1,18.4842,1.4,2022
CPSH,CPS TECHNOLOGIES CORP,-0.037433155,2017,1,1,24.68961,1.87,2022
CPSH,CPS TECHNOLOGIES CORP,-0.111111111,2017,2,1,23.7654,1.8,2022
CPSH,CPS TECHNOLOGIES CORP,-0.05625,2017,3,1,21.1248,1.6,2022
CPSH,CPS TECHNOLOGIES CORP,0.0529801325,2017,4,1,19.93653,1.51,2022
CPSH,CPS TECHNOLOGIES CORP,-0.213836478,2017,5,1,20.99277,1.59,2022
CPSH,CPS TECHNOLOGIES CORP,-0.048,2017,6,1,16.50375,1.25,2022
CPSH,CPS TECHNOLOGIES CORP,0.1260504202,2017,7,1,15.71157,1.19,2022
CPSH,CPS TECHNOLOGIES CORP,-0.164179104,2017,8,1,17.69202,1.34,2022
CPSH,CPS TECHNOLOGIES CORP,-0.026785714,2017,9,1,14.78736,1.12,2022
CPSH,CPS TECHNOLOGIES CORP,0.0641284404,2017,10,1,14.39127,1.09,2022
CPSH,CPS TECHNOLOGIES CORP,0.1638934391,2017,11,1,15.3141597,1.1599,2022
CPSH,CPS TECHNOLOGIES CORP,0.2296296296,2017,12,1,17.82405,1.35,2022
CPSH,CPS TECHNOLOGIES CORP,0.0180722892,2018,1,1,21.91698,1.66,2022
CPSH,CPS TECHNOLOGIES CORP,-0.041360947,2018,2,1,22.31307,1.69,2022
CPSH,CPS TECHNOLOGIES CORP,-0.166718104,2018,3,1,21.3901803,1.6201,2022
CPSH,CPS TECHNOLOGIES CORP,-0.051851852,2018,4,1,17.82405,1.35,2022
CPSH,CPS TECHNOLOGIES CORP,0.375,2018,5,1,16.89984,1.28,2022
CPSH,CPS TECHNOLOGIES CORP,-0.079545455,2018,6,1,23.24256,1.76,2022
CPSH,CPS TECHNOLOGIES CORP,0,2018,7,1,21.39372,1.62,2022
CPSH,CPS TECHNOLOGIES CORP,0.0297530864,2018,8,1,21.39372,1.62,2022
CPSH,CPS TECHNOLOGIES CORP,-0.130799664,2018,9,1,22.0252446,1.6682,2022
CPSH,CPS TECHNOLOGIES CORP,-0.110344828,2018,10,1,19.14435,1.45,2022
CPSH,CPS TECHNOLOGIES CORP,0.0697674419,2018,11,1,17.03187,1.29,2022
CPSH,CPS TECHNOLOGIES CORP,-0.108695652,2018,12,1,18.22014,1.38,2022
CPSH,CPS TECHNOLOGIES CORP,0.1382113821,2019,1,1,16.23969,1.23,2022
CPSH,CPS TECHNOLOGIES CORP,0.084,2019,2,1,18.4842,1.4,2022
CPSH,CPS TECHNOLOGIES CORP,0.0147601476,2019,3,1,20.0368728,1.5176,2022
CPSH,CPS TECHNOLOGIES CORP,0.0392207792,2019,4,1,20.33724,1.54,2022
CPSH,CPS TECHNOLOGIES CORP,-0.312671832,2019,5,1,21.1348824,1.6004,2022
CPSH,CPS TECHNOLOGIES CORP,0.0545454545,2019,6,1,14.5277,1.1,2022
CPSH,CPS TECHNOLOGIES CORP,-0.086206897,2019,7,1,15.32012,1.16,2022
CPSH,CPS TECHNOLOGIES CORP,-0.014339623,2019,8,1,13.99942,1.06,2022
CPSH,CPS TECHNOLOGIES CORP,-0.0237366,2019,9,1,13.7986736,1.0448,2022
CPSH,CPS TECHNOLOGIES CORP,0.0149019608,2019,10,1,13.47114,1.02,2022
CPSH,CPS TECHNOLOGIES CORP,-0.005023184,2019,11,1,13.6718864,1.0352,2022
CPSH,CPS TECHNOLOGIES CORP,-0.019417476,2019,12,1,13.60321,1.03,2022
CPSH,CPS TECHNOLOGIES CORP,0.4158415842,2020,1,1,13.33907,1.01,2022
CPSH,CPS TECHNOLOGIES CORP,0.006993007,2020,2,1,18.88601,1.43,2022
CPSH,CPS TECHNOLOGIES CORP,-0.298611111,2020,3,1,19.01808,1.44,2022
CPSH,CPS TECHNOLOGIES CORP,0.0791089109,2020,4,1,13.33907,1.01,2022
CPSH,CPS TECHNOLOGIES CORP,0.3028718231,2020,5,1,14.3899497,1.0899,2022
CPSH,CPS TECHNOLOGIES CORP,0.7042253521,2020,6,1,18.75394,1.42,2022
CPSH,CPS TECHNOLOGIES CORP,-0.132231405,2020,7,1,31.96094,2.42,2022
CPSH,CPS TECHNOLOGIES CORP,-0.19047619,2020,8,1,27.7347,2.1,2022
CPSH,CPS TECHNOLOGIES CORP,-0.032352941,2020,9,1,22.6032,1.7,2022
CPSH,CPS TECHNOLOGIES CORP,-0.14893617,2020,10,1,21.87192,1.645,2022
CPSH,CPS TECHNOLOGIES CORP,0.5571428571,2020,11,1,18.6144,1.4,2022
CPSH,CPS TECHNOLOGIES CORP,0.2752293578,2020,12,1,28.98528,2.18,2022
