ticker,conm,ret,year,month,EW,VW,PW,n
RITA,RITA MEDICAL SYSTEMS INC,-0.436758893,2002,7,1,149.29024,10.12,8313
RITA,RITA MEDICAL SYSTEMS INC,0.1526315789,2002,8,1,84.0864,5.7,8313
RITA,RITA MEDICAL SYSTEMS INC,-0.33196347,2002,9,1,98.22807,6.57,8313
RITA,RITA MEDICAL SYSTEMS INC,0.5561631351,2002,10,1,65.619939,4.389,8313
RITA,RITA MEDICAL SYSTEMS INC,-0.128843338,2002,11,1,102.11533,6.83,8313
RITA,RITA MEDICAL SYSTEMS INC,-0.151260504,2002,12,1,90.1068,5.95,8313
RITA,RITA MEDICAL SYSTEMS INC,-0.092673267,2003,1,1,76.4772,5.05,8313
RITA,RITA MEDICAL SYSTEMS INC,-0.098646879,2003,2,1,69.389808,4.582,8313
RITA,RITA MEDICAL SYSTEMS INC,0.0290556901,2003,3,1,62.54472,4.13,8313
RITA,RITA MEDICAL SYSTEMS INC,-0.327058824,2003,4,1,64.362,4.25,8313
RITA,RITA MEDICAL SYSTEMS INC,0.3286713287,2003,5,1,49.34358,2.86,8313
RITA,RITA MEDICAL SYSTEMS INC,-0.060526316,2003,6,1,65.7552,3.8,8313
RITA,RITA MEDICAL SYSTEMS INC,-0.215686275,2003,7,1,61.77528,3.57,8313
RITA,RITA MEDICAL SYSTEMS INC,0.0321428571,2003,8,1,48.4512,2.8,8313
RITA,RITA MEDICAL SYSTEMS INC,0.0726643599,2003,9,1,51.38709,2.89,8313
RITA,RITA MEDICAL SYSTEMS INC,0.2258064516,2003,10,1,55.1211,3.1,8313
RITA,RITA MEDICAL SYSTEMS INC,0.1210526316,2003,11,1,67.5678,3.8,8313
RITA,RITA MEDICAL SYSTEMS INC,0.044600939,2003,12,1,76.53516,4.26,8313
RITA,RITA MEDICAL SYSTEMS INC,-0.053932584,2004,1,1,79.9487,4.45,8313
RITA,RITA MEDICAL SYSTEMS INC,0.0688836105,2004,2,1,75.63686,4.21,8313
RITA,RITA MEDICAL SYSTEMS INC,0.2353333333,2004,3,1,80.847,4.5,8313
RITA,RITA MEDICAL SYSTEMS INC,0.1512862026,2004,4,1,99.923025,5.559,8313
RITA,RITA MEDICAL SYSTEMS INC,-0.2234375,2004,5,1,115.296,6.4,8313
RITA,RITA MEDICAL SYSTEMS INC,-0.142857143,2004,6,1,89.54946,4.97,8313
RITA,RITA MEDICAL SYSTEMS INC,-0.204225352,2004,7,1,76.84614,4.26,8313
RITA,RITA MEDICAL SYSTEMS INC,-0.050147493,2004,8,1,61.15221,3.39,8313
RITA,RITA MEDICAL SYSTEMS INC,0.149068323,2004,9,1,118.18688,3.22,8313
RITA,RITA MEDICAL SYSTEMS INC,-0.124324324,2004,10,1,135.9528,3.7,8313
RITA,RITA MEDICAL SYSTEMS INC,-0.043209877,2004,11,1,119.05056,3.24,8313
RITA,RITA MEDICAL SYSTEMS INC,0.2483870968,2004,12,1,114.0428,3.1,8313
RITA,RITA MEDICAL SYSTEMS INC,-0.183462532,2005,1,1,142.36956,3.87,8313
RITA,RITA MEDICAL SYSTEMS INC,0.0727848101,2005,2,1,116.25008,3.16,8313
RITA,RITA MEDICAL SYSTEMS INC,-0.1179941,2005,3,1,124.71132,3.39,8313
RITA,RITA MEDICAL SYSTEMS INC,0.016722408,2005,4,1,109.99612,2.99,8313
RITA,RITA MEDICAL SYSTEMS INC,-0.125,2005,5,1,125.87728,3.04,8313
RITA,RITA MEDICAL SYSTEMS INC,0.1879699248,2005,6,1,110.38202,2.66,8313
RITA,RITA MEDICAL SYSTEMS INC,0.2816455696,2005,7,1,131.13052,3.16,8313
RITA,RITA MEDICAL SYSTEMS INC,-0.125925926,2005,8,1,168.06285,4.05,8313
RITA,RITA MEDICAL SYSTEMS INC,0.0056497175,2005,9,1,147.44808,3.54,8313
RITA,RITA MEDICAL SYSTEMS INC,-0.058988764,2005,10,1,148.90412,3.56,8313
RITA,RITA MEDICAL SYSTEMS INC,0.2268656716,2005,11,1,140.12045,3.35,8313
RITA,RITA MEDICAL SYSTEMS INC,-0.0486618,2005,12,1,172.48848,4.11,8313
RITA,RITA MEDICAL SYSTEMS INC,0.1636828645,2006,1,1,164.09488,3.91,8313
RITA,RITA MEDICAL SYSTEMS INC,-0.178021978,2006,2,1,190.9544,4.55,8313
RITA,RITA MEDICAL SYSTEMS INC,0.0561497326,2006,3,1,156.96032,3.74,8313
RITA,RITA MEDICAL SYSTEMS INC,0.0430379747,2006,4,1,169.94875,3.95,8313
RITA,RITA MEDICAL SYSTEMS INC,-0.111650485,2006,5,1,177.263,4.12,8313
RITA,RITA MEDICAL SYSTEMS INC,-0.054644809,2006,6,1,157.84848,3.66,8313
RITA,RITA MEDICAL SYSTEMS INC,0.0115606936,2006,7,1,149.22288,3.46,8313
RITA,RITA MEDICAL SYSTEMS INC,-0.085714286,2006,8,1,150.948,3.5,8313
RITA,RITA MEDICAL SYSTEMS INC,-0.015625,2006,9,1,138.2432,3.2,8313
RITA,RITA MEDICAL SYSTEMS INC,0.1428571429,2006,10,1,136.08315,3.15,8313
RITA,RITA MEDICAL SYSTEMS INC,0.2333333333,2006,11,1,155.5236,3.6,8313
RITA,RITA MEDICAL SYSTEMS INC,0.036036036,2006,12,1,192.02556,4.44,8313
RITA,RITA MEDICAL SYSTEMS INC,0.0760869565,2007,1,1,198.9454,4.6,8313
RITA,RITA MEDICAL SYSTEMS INC,0,2007,2,1,217.2357,4.95,8313
