ticker,conm,ret,year,month,EW,VW,PW,n
HLYS,HEELYS INC,0.2210526316,2009,8,1,52.3849,1.9,9602
HLYS,HEELYS INC,-0.086206897,2009,9,1,63.96472,2.32,9602
HLYS,HEELYS INC,0.0471698113,2009,10,1,58.45052,2.12,9602
HLYS,HEELYS INC,-0.076576577,2009,11,1,61.20762,2.22,9602
HLYS,HEELYS INC,0.0634146341,2009,12,1,56.52055,2.05,9602
HLYS,HEELYS INC,-0.041284404,2010,1,1,60.10478,2.18,9602
HLYS,HEELYS INC,0.0622009569,2010,2,1,57.62339,2.09,9602
HLYS,HEELYS INC,0.0720720721,2010,3,1,61.20762,2.22,9602
HLYS,HEELYS INC,0.1554621849,2010,4,1,65.61898,2.38,9602
HLYS,HEELYS INC,0.0072727273,2010,5,1,75.82025,2.75,9602
HLYS,HEELYS INC,-0.111913357,2010,6,1,76.37167,2.77,9602
HLYS,HEELYS INC,0.1016260163,2010,7,1,67.82466,2.46,9602
HLYS,HEELYS INC,-0.118081181,2010,8,1,74.71741,2.71,9602
HLYS,HEELYS INC,0.0041841004,2010,9,1,65.89469,2.39,9602
HLYS,HEELYS INC,0.125,2010,10,1,66.1704,2.4,9602
HLYS,HEELYS INC,0.2185185185,2010,11,1,74.4417,2.7,9602
HLYS,HEELYS INC,-0.075987842,2010,12,1,90.70859,3.29,9602
HLYS,HEELYS INC,-0.019736842,2011,1,1,83.81584,3.04,9602
HLYS,HEELYS INC,-0.080536913,2011,2,1,82.16158,2.98,9602
HLYS,HEELYS INC,-0.160583942,2011,3,1,75.54454,2.74,9602
HLYS,HEELYS INC,-0.052173913,2011,4,1,63.4133,2.3,9602
HLYS,HEELYS INC,-0.041284404,2011,5,1,60.10478,2.18,9602
HLYS,HEELYS INC,0.0909090909,2011,6,1,57.62339,2.09,9602
HLYS,HEELYS INC,-0.01754386,2011,7,1,62.86188,2.28,9602
HLYS,HEELYS INC,-0.051785714,2011,8,1,61.75904,2.24,9602
HLYS,HEELYS INC,-0.048964218,2011,9,1,58.560804,2.124,9602
HLYS,HEELYS INC,-0.00990099,2011,10,1,55.69342,2.02,9602
HLYS,HEELYS INC,-0.095,2011,11,1,55.142,2,9602
HLYS,HEELYS INC,0.0220994475,2011,12,1,49.90351,1.81,9602
HLYS,HEELYS INC,-0.010756757,2012,1,1,51.00635,1.85,9602
HLYS,HEELYS INC,0.2130484673,2012,2,1,50.4576871,1.8301,9602
HLYS,HEELYS INC,-0.009009009,2012,3,1,61.20762,2.22,9602
HLYS,HEELYS INC,0.1045454545,2012,4,1,60.6562,2.2,9602
HLYS,HEELYS INC,-0.131687243,2012,5,1,66.99753,2.43,9602
HLYS,HEELYS INC,-0.09478673,2012,6,1,58.17481,2.11,9602
HLYS,HEELYS INC,0.0209424084,2012,7,1,52.66061,1.91,9602
HLYS,HEELYS INC,-0.102564103,2012,8,1,53.76345,1.95,9602
HLYS,HEELYS INC,0.0457142857,2012,9,1,48.24925,1.75,9602
HLYS,HEELYS INC,0.2349726776,2012,10,1,50.45493,1.83,9602
HLYS,HEELYS INC,-0.017699115,2012,11,1,62.31046,2.26,9602
HLYS,HEELYS INC,0.0045045045,2012,12,1,61.20762,2.22,9602
HLYS,HEELYS INC,0.0089686099,2013,1,1,61.48333,2.23,9602
