ticker,conm,ret,year,month,EW,VW,PW,n
FMFC,FIRST M&F CORP,0.0489659367,2005,6,1,147.92712,32.88,6645
FMFC,FIRST M&F CORP,-0.022787029,2005,7,1,154.00077,34.23,6645
FMFC,FIRST M&F CORP,0.0209267564,2005,8,1,150.1905,33.45,6645
FMFC,FIRST M&F CORP,0.0398243045,2005,9,1,153.3335,34.15,6645
FMFC,FIRST M&F CORP,-0.047092199,2005,10,1,158.2725,35.25,6645
FMFC,FIRST M&F CORP,0.019648705,2005,11,1,150.88628,33.59,6645
FMFC,FIRST M&F CORP,-0.008175182,2005,12,1,153.851,34.25,6645
FMFC,FIRST M&F CORP,0.0510234352,2006,1,1,151.42532,33.71,6645
FMFC,FIRST M&F CORP,-0.016370308,2006,2,1,159.25785,35.43,6645
FMFC,FIRST M&F CORP,0.006025825,2006,3,1,156.65075,34.85,6645
FMFC,FIRST M&F CORP,0.091091954,2006,4,1,158.4444,34.8,6645
FMFC,FIRST M&F CORP,0.0368396102,2006,5,1,170.78906,37.97,6645
FMFC,FIRST M&F CORP,0.0102924143,2006,6,1,179.6004656,19.6844,6645
FMFC,FIRST M&F CORP,-0.068178367,2006,7,1,180.262868,19.757,6645
FMFC,FIRST M&F CORP,-0.013579576,2006,8,1,166.07661,18.41,6645
FMFC,FIRST M&F CORP,0.0137665198,2006,9,1,163.82136,18.16,6645
FMFC,FIRST M&F CORP,0.0503282276,2006,10,1,164.90388,18.28,6645
FMFC,FIRST M&F CORP,-0.03125,2006,11,1,173.2608,19.2,6645
FMFC,FIRST M&F CORP,0.060188172,2006,12,1,168.051,18.6,6645
FMFC,FIRST M&F CORP,-0.053064142,2007,1,1,176.9911325,19.5895,6645
FMFC,FIRST M&F CORP,-0.016172507,2007,2,1,167.8033,18.55,6645
FMFC,FIRST M&F CORP,0.0153424658,2007,3,1,165.0895,18.25,6645
FMFC,FIRST M&F CORP,0.0298913043,2007,4,1,168.7832,18.4,6645
FMFC,FIRST M&F CORP,0,2007,5,1,171.59225,18.95,6645
FMFC,FIRST M&F CORP,-0.010026385,2007,6,1,173.7715,18.95,6645
FMFC,FIRST M&F CORP,-0.010198604,2007,7,1,170.8371,18.63,6645
FMFC,FIRST M&F CORP,-0.023861171,2007,8,1,167.08484,18.44,6645
FMFC,FIRST M&F CORP,-0.017777778,2007,9,1,165.168,18,6645
FMFC,FIRST M&F CORP,-0.045014245,2007,10,1,161.0388,17.55,6645
FMFC,FIRST M&F CORP,-0.006563246,2007,11,1,151.94616,16.76,6645
FMFC,FIRST M&F CORP,-0.043243243,2007,12,1,152.86365,16.65,6645
FMFC,FIRST M&F CORP,-0.018987342,2008,1,1,145.0598,15.8,6645
FMFC,FIRST M&F CORP,0,2008,2,1,140.554,15.5,6645
FMFC,FIRST M&F CORP,-0.056129032,2008,3,1,140.554,15.5,6645
FMFC,FIRST M&F CORP,-0.074482759,2008,4,1,133.168,14.5,6645
FMFC,FIRST M&F CORP,0.041728763,2008,5,1,121.5852,13.42,6645
FMFC,FIRST M&F CORP,-0.092989986,2008,6,1,128.3364,13.98,6645
FMFC,FIRST M&F CORP,0.0199203187,2008,7,1,115.209,12.55,6645
FMFC,FIRST M&F CORP,-0.16640625,2008,8,1,115.968,12.8,6645
FMFC,FIRST M&F CORP,0.0974601687,2008,9,1,97.91859,10.67,6645
FMFC,FIRST M&F CORP,-0.170113732,2008,10,1,106.2687423,11.5799,6645
FMFC,FIRST M&F CORP,-0.134235172,2008,11,1,87.08582,9.61,6645
FMFC,FIRST M&F CORP,0.0324399038,2008,12,1,76.35264,8.32,6645
FMFC,FIRST M&F CORP,-0.243489876,2009,1,1,77.6365023,8.4599,6645
FMFC,FIRST M&F CORP,-0.0265625,2009,2,1,58.688,6.4,6645
FMFC,FIRST M&F CORP,0.0032102729,2009,3,1,57.1291,6.23,6645
FMFC,FIRST M&F CORP,-0.16503268,2009,4,1,56.1204,6.12,6645
FMFC,FIRST M&F CORP,-0.168297456,2009,5,1,46.31193,5.11,6645
FMFC,FIRST M&F CORP,-0.04,2009,6,1,38.51775,4.25,6645
FMFC,FIRST M&F CORP,0.0761425061,2009,7,1,36.88641,4.07,6645
FMFC,FIRST M&F CORP,-0.184912898,2009,8,1,39.7213131,4.3799,6645
FMFC,FIRST M&F CORP,-0.226890756,2009,9,1,32.37633,3.57,6645
FMFC,FIRST M&F CORP,-0.261818182,2009,10,1,24.93975,2.75,6645
FMFC,FIRST M&F CORP,0.0246305419,2009,11,1,18.41007,2.03,6645
FMFC,FIRST M&F CORP,0.0673076923,2009,12,1,18.86352,2.08,6645
FMFC,FIRST M&F CORP,0.4524886878,2010,1,1,20.04249,2.21,6645
FMFC,FIRST M&F CORP,-0.065420561,2010,2,1,29.11149,3.21,6645
FMFC,FIRST M&F CORP,0.0533333333,2010,3,1,27.207,3,6645
FMFC,FIRST M&F CORP,0.4634920635,2010,4,1,28.8099,3.15,6645
FMFC,FIRST M&F CORP,-0.097613883,2010,5,1,42.16306,4.61,6645
FMFC,FIRST M&F CORP,-0.069711538,2010,6,1,37.72704,4.16,6645
FMFC,FIRST M&F CORP,0.0233160622,2010,7,1,35.00634,3.86,6645
FMFC,FIRST M&F CORP,-0.025316456,2010,8,1,35.82255,3.95,6645
FMFC,FIRST M&F CORP,-0.119480519,2010,9,1,34.9888,3.85,6645
FMFC,FIRST M&F CORP,0.1305325444,2010,10,1,30.71744,3.38,6645
FMFC,FIRST M&F CORP,0.033706689,2010,11,1,34.7652776,3.8212,6645
FMFC,FIRST M&F CORP,-0.050632911,2010,12,1,35.9371,3.95,6645
FMFC,FIRST M&F CORP,0.0517647059,2011,1,1,34.02652,3.74,6645
FMFC,FIRST M&F CORP,-0.023794997,2011,2,1,35.8232952,3.9336,6645
FMFC,FIRST M&F CORP,0.0651041667,2011,3,1,34.97088,3.84,6645
FMFC,FIRST M&F CORP,0,2011,4,1,37.40136,4.08,6645
FMFC,FIRST M&F CORP,-0.093137255,2011,5,1,37.19328,4.08,6645
FMFC,FIRST M&F CORP,0.0243243243,2011,6,1,33.7292,3.7,6645
FMFC,FIRST M&F CORP,0.0582010582,2011,7,1,34.45848,3.78,6645
FMFC,FIRST M&F CORP,-0.1925,2011,8,1,36.524,4,6645
FMFC,FIRST M&F CORP,-0.018575851,2011,9,1,29.49313,3.23,6645
FMFC,FIRST M&F CORP,0.0069936709,2011,10,1,28.85396,3.16,6645
FMFC,FIRST M&F CORP,-0.05722636,2011,11,1,29.0939403,3.1821,6645
FMFC,FIRST M&F CORP,-0.05,2011,12,1,27.429,3,6645
FMFC,FIRST M&F CORP,0.1478873239,2012,1,1,25.96612,2.84,6645
FMFC,FIRST M&F CORP,0.1840490798,2012,2,1,29.8453,3.26,6645
FMFC,FIRST M&F CORP,0.2460880829,2012,3,1,35.3383,3.86,6645
FMFC,FIRST M&F CORP,-0.091647743,2012,4,1,44.1638799,4.7999,6645
FMFC,FIRST M&F CORP,-0.032110092,2012,5,1,39.95068,4.36,6645
FMFC,FIRST M&F CORP,0.2298578199,2012,6,1,38.66786,4.22,6645
FMFC,FIRST M&F CORP,0.2153861004,2012,7,1,47.46434,5.18,6645
FMFC,FIRST M&F CORP,0.0991629207,2012,8,1,57.7441604,6.2957,6645
FMFC,FIRST M&F CORP,0.073699422,2012,9,1,63.47024,6.92,6645
FMFC,FIRST M&F CORP,0.1388140162,2012,10,1,68.05624,7.42,6645
FMFC,FIRST M&F CORP,-0.155029586,2012,11,1,77.86675,8.45,6645
FMFC,FIRST M&F CORP,-0.021022409,2012,12,1,65.7951,7.14,6645
FMFC,FIRST M&F CORP,0.1748019313,2013,1,1,64.3197785,6.9799,6645
FMFC,FIRST M&F CORP,0.6719512195,2013,2,1,75.6942,8.2,6645
FMFC,FIRST M&F CORP,0.0328227571,2013,3,1,126.55701,13.71,6645
FMFC,FIRST M&F CORP,0.0176678445,2013,4,1,130.61865,14.15,6645
FMFC,FIRST M&F CORP,0.0597222222,2013,5,1,132.9696,14.4,6645
FMFC,FIRST M&F CORP,0.0366972477,2013,6,1,140.91084,15.26,6645
FMFC,FIRST M&F CORP,0.1214421252,2013,7,1,145.98954,15.81,6645
FMFC,FIRST M&F CORP,-0.086858432,2013,8,1,163.75428,17.73,6645
FMFC,FIRST M&F CORP,0.0103798641,2013,9,1,149.5956,16.19,6645
