ticker,conm,ret,year,month,EW,VW,PW,n
LMOS,LUMOS NETWORKS CORP,0.0181818182,2016,9,1,322.63,13.75,10410
LMOS,LUMOS NETWORKS CORP,0.015,2016,10,1,328.496,14,10410
LMOS,LUMOS NETWORKS CORP,0.0232230823,2016,11,1,333.42344,14.21,10410
LMOS,LUMOS NETWORKS CORP,0.0742778542,2016,12,1,342.79504,14.54,10410
LMOS,LUMOS NETWORKS CORP,-0.009603073,2017,1,1,368.25712,15.62,10410
LMOS,LUMOS NETWORKS CORP,0.1447963801,2017,2,1,364.72072,15.47,10410
LMOS,LUMOS NETWORKS CORP,-0.000564653,2017,3,1,417.53096,17.71,10410
LMOS,LUMOS NETWORKS CORP,0.0118644068,2017,4,1,423.4902,17.7,10410
LMOS,LUMOS NETWORKS CORP,0.0005583473,2017,5,1,428.83704,17.91,10410
LMOS,LUMOS NETWORKS CORP,-0.002790179,2017,6,1,429.07648,17.92,10410
LMOS,LUMOS NETWORKS CORP,0.0022383884,2017,7,1,427.87928,17.87,10410
LMOS,LUMOS NETWORKS CORP,0.003908431,2017,8,1,428.83704,17.91,10410
LMOS,LUMOS NETWORKS CORP,-0.003337041,2017,9,1,430.51312,17.98,10410
LMOS,LUMOS NETWORKS CORP,0.0022321429,2017,10,1,429.07648,17.92,10410
LMOS,LUMOS NETWORKS CORP,0.0022271715,2017,11,1,430.03424,17.96,10410
