ticker,conm,ret,year,month,EW,VW,PW,n
BRY.1,BERRY CORP,0.0386604955,2004,10,1,772.50536,36.73,1990
BRY.1,BERRY CORP,0.2136304063,2004,11,1,802.8286,38.15,1990
BRY.1,BERRY CORP,0.0328293737,2004,12,1,974.3372,46.3,1990
BRY.1,BERRY CORP,0.1350104822,2005,1,1,1003.7988,47.7,1990
BRY.1,BERRY CORP,0.1435168083,2005,2,1,1139.32216,54.14,1990
BRY.1,BERRY CORP,-0.167016637,2005,3,1,1302.83404,61.91,1990
BRY.1,BERRY CORP,-0.091933916,2005,4,1,1082.7138,51.45,1990
BRY.1,BERRY CORP,0.0179794521,2005,5,1,986.67968,46.72,1990
BRY.1,BERRY CORP,0.1143818335,2005,6,1,1006.6074,47.56,1990
BRY.1,BERRY CORP,0.0781013616,2005,7,1,1163.36,52.88,1990
BRY.1,BERRY CORP,0.0845465708,2005,8,1,1254.22,57.01,1990
BRY.1,BERRY CORP,0.0823224972,2005,9,1,1309.62123,61.83,1990
BRY.1,BERRY CORP,-0.102414155,2005,10,1,1412.56089,66.69,1990
BRY.1,BERRY CORP,-0.046942867,2005,11,1,1267.89466,59.86,1990
BRY.1,BERRY CORP,0.0049079755,2005,12,1,1207.00685,57.05,1990
BRY.1,BERRY CORP,0.3891608392,2006,1,1,1210.1804,57.2,1990
BRY.1,BERRY CORP,-0.149886735,2006,2,1,1681.13522,79.46,1990
BRY.1,BERRY CORP,0.0152479645,2006,3,1,1429.15535,67.55,1990
BRY.1,BERRY CORP,0.0766983199,2006,4,1,1442.7891,68.45,1990
BRY.1,BERRY CORP,-0.157394844,2006,5,1,1554.8489,73.7,1990
BRY.1,BERRY CORP,0.069726248,2006,6,1,1314.0981,62.1,1990
BRY.1,BERRY CORP,0.0147812971,2006,7,1,1402.9743,33.15,1990
BRY.1,BERRY CORP,-0.071640904,2006,8,1,1423.71208,33.64,1990
BRY.1,BERRY CORP,-0.095260967,2006,9,1,1313.59626,31.23,1990
BRY.1,BERRY CORP,0.0600142045,2006,10,1,1184.46592,28.16,1990
BRY.1,BERRY CORP,0.0971524288,2006,11,1,1255.5507,29.85,1990
BRY.1,BERRY CORP,-0.050839695,2006,12,1,1376.7445,32.75,1990
BRY.1,BERRY CORP,0.0009674299,2007,1,1,1303.59838,31.01,1990
BRY.1,BERRY CORP,-0.024484536,2007,2,1,1304.85952,31.04,1990
BRY.1,BERRY CORP,0.0150264201,2007,3,1,1275.42388,30.28,1990
BRY.1,BERRY CORP,0.1108936725,2007,4,1,1291.42986,30.66,1990
BRY.1,BERRY CORP,0.0695830887,2007,5,1,1434.87968,34.06,1990
BRY.1,BERRY CORP,0.0363711227,2007,6,1,1537.23671,36.43,1990
BRY.1,BERRY CORP,-0.012473461,2007,7,1,1589.98296,37.68,1990
BRY.1,BERRY CORP,-0.084117173,2007,8,1,1570.15037,37.21,1990
BRY.1,BERRY CORP,0.163879108,2007,9,1,1441.9248,34.08,1990
BRY.1,BERRY CORP,0.2306137914,2007,10,1,1675.0529,39.59,1990
BRY.1,BERRY CORP,-0.151067323,2007,11,1,2062.60992,48.72,1990
BRY.1,BERRY CORP,0.0765232108,2007,12,1,1751.01696,41.36,1990
BRY.1,BERRY CORP,-0.155455568,2008,1,1,1881.8352,44.45,1990
BRY.1,BERRY CORP,0.0950985615,2008,2,1,1589.29344,37.54,1990
BRY.1,BERRY CORP,0.1326927755,2008,3,1,1750.71046,41.11,1990
BRY.1,BERRY CORP,0.0651753065,2008,4,1,1979.82314,46.49,1990
BRY.1,BERRY CORP,0.0904684976,2008,5,1,2112.7708,49.52,1990
BRY.1,BERRY CORP,0.0917592593,2008,6,1,2303.91,54,1990
BRY.1,BERRY CORP,-0.269021739,2008,7,1,2512.1152,58.88,1990
BRY.1,BERRY CORP,-0.032992565,2008,8,1,1838.49664,43.04,1990
BRY.1,BERRY CORP,-0.067635752,2008,9,1,1777.83992,41.62,1990
BRY.1,BERRY CORP,-0.398399174,2008,10,1,1654.39068,38.73,1990
BRY.1,BERRY CORP,-0.497424893,2008,11,1,995.7954,23.3,1990
BRY.1,BERRY CORP,-0.347993168,2008,12,1,500.46198,11.71,1990
BRY.1,BERRY CORP,-0.026455026,2009,1,1,323.09928,7.56,1990
BRY.1,BERRY CORP,-0.096467391,2009,2,1,314.55168,7.36,1990
BRY.1,BERRY CORP,0.6593984962,2009,3,1,284.50695,6.65,1990
BRY.1,BERRY CORP,0.503649635,2009,4,1,468.90168,10.96,1990
BRY.1,BERRY CORP,0.1844660194,2009,5,1,705.19568,16.48,1990
BRY.1,BERRY CORP,-0.04380123,2009,6,1,835.28032,19.52,1990
BRY.1,BERRY CORP,0.2759548144,2009,7,1,795.48469,18.59,1990
BRY.1,BERRY CORP,-0.048482293,2009,8,1,1015.00252,23.72,1990
BRY.1,BERRY CORP,0.1898537882,2009,9,1,966.58282,22.57,1990
BRY.1,BERRY CORP,-0.053024645,2009,10,1,1146.88028,26.78,1990
BRY.1,BERRY CORP,0.077681388,2009,11,1,1086.06736,25.36,1990
BRY.1,BERRY CORP,0.0693377241,2009,12,1,1171.39113,27.33,1990
BRY.1,BERRY CORP,-0.071012007,2010,1,1,1249.39815,29.15,1990
BRY.1,BERRY CORP,-0.010339734,2010,2,1,1379.78016,27.08,1990
BRY.1,BERRY CORP,0.0535447761,2010,3,1,1365.5404,26.8,1990
BRY.1,BERRY CORP,0.1495028409,2010,4,1,1434.83648,28.16,1990
BRY.1,BERRY CORP,-0.050355267,2010,5,1,1655.14284,32.37,1990
BRY.1,BERRY CORP,-0.160865322,2010,6,1,1571.79768,30.74,1990
BRY.1,BERRY CORP,0.1594090202,2010,7,1,1315.11504,25.72,1990
BRY.1,BERRY CORP,-0.089537223,2010,8,1,1524.75624,29.82,1990
BRY.1,BERRY CORP,0.1714548803,2010,9,1,1390.27005,27.15,1990
BRY.1,BERRY CORP,0.0781594705,2010,10,1,1624.79811,31.73,1990
BRY.1,BERRY CORP,0.1140017539,2010,11,1,1814.22472,34.21,1990
BRY.1,BERRY CORP,0.1486486486,2010,12,1,2021.04952,38.11,1990
BRY.1,BERRY CORP,0.0679633867,2011,1,1,2317.4984,43.7,1990
BRY.1,BERRY CORP,0.1139918577,2011,2,1,2475.00344,46.67,1990
BRY.1,BERRY CORP,-0.028178496,2011,3,1,2757.13368,51.99,1990
BRY.1,BERRY CORP,0.0531219029,2011,4,1,2594.89575,50.45,1990
BRY.1,BERRY CORP,-0.013551666,2011,5,1,2739.22341,53.13,1990
BRY.1,BERRY CORP,0.0151688609,2011,6,1,2702.10237,52.41,1990
BRY.1,BERRY CORP,0.0794278186,2011,7,1,2739.22341,53.13,1990
BRY.1,BERRY CORP,-0.145074106,2011,8,1,2956.79395,57.35,1990
BRY.1,BERRY CORP,-0.276769325,2011,9,1,2536.46899,49.03,1990
BRY.1,BERRY CORP,-0.023459582,2011,10,1,1830.31354,35.38,1990
BRY.1,BERRY CORP,0.2700434153,2011,11,1,1787.37515,34.55,1990
BRY.1,BERRY CORP,-0.040565178,2011,12,1,2270.04404,43.88,1990
BRY.1,BERRY CORP,0.0711565921,2012,1,1,2173.82066,42.02,1990
BRY.1,BERRY CORP,0.1988447012,2012,2,1,2328.50233,45.01,1990
BRY.1,BERRY CORP,-0.125092661,2012,3,1,2814.06796,53.96,1990
BRY.1,BERRY CORP,-0.033524295,2012,4,1,2457.87663,47.13,1990
BRY.1,BERRY CORP,-0.145773875,2012,5,1,2384.40585,45.55,1990
BRY.1,BERRY CORP,0.0213312773,2012,6,1,2036.82177,38.91,1990
BRY.1,BERRY CORP,-0.041351488,2012,7,1,2076.08202,39.66,1990
BRY.1,BERRY CORP,-0.031036297,2012,8,1,1990.23294,38.02,1990
BRY.1,BERRY CORP,0.1050488599,2012,9,1,1929.75288,36.84,1990
BRY.1,BERRY CORP,-0.052178193,2012,10,1,2128.28066,40.63,1990
BRY.1,BERRY CORP,-0.192157881,2012,11,1,2017.23082,38.51,1990
BRY.1,BERRY CORP,0.081002893,2012,12,1,1629.72846,31.11,1990
BRY.1,BERRY CORP,0.097466468,2013,1,1,1757.5503,33.55,1990
BRY.1,BERRY CORP,0.2430744161,2013,2,1,1928.85252,36.82,1990
BRY.1,BERRY CORP,0.0131090234,2013,3,1,2405.03042,45.77,1990
BRY.1,BERRY CORP,0.0349967596,2013,4,1,2432.40063,46.29,1990
BRY.1,BERRY CORP,-0.096013358,2013,5,1,2517.52677,47.91,1990
BRY.1,BERRY CORP,-0.021011314,2013,6,1,2281.22432,43.31,1990
BRY.1,BERRY CORP,-0.041824197,2013,7,1,2229.07904,42.32,1990
BRY.1,BERRY CORP,0.0147965475,2013,8,1,2135.8496,40.55,1990
BRY.1,BERRY CORP,0.0500607533,2013,9,1,2167.5351,41.15,1990
BRY.1,BERRY CORP,0.1071180153,2013,10,1,2271.82962,43.13,1990
BRY.1,BERRY CORP,0.0538219895,2013,11,1,2517.04575,47.75,1990
BRY.1,BERRY CORP,-0.059419714,2013,12,1,2653.02136,50.32,1990
