ticker,conm,ret,year,month,EW,VW,PW,n
RLRN,RENAISSANCE LEARNING INC,-0.122288879,2004,10,1,674.34873,21.67,7067
RLRN,RENAISSANCE LEARNING INC,0.014721346,2004,11,1,591.88338,19.02,7067
RLRN,RENAISSANCE LEARNING INC,-0.036344756,2004,12,1,599.83344,19.26,7067
RLRN,RENAISSANCE LEARNING INC,-0.115840517,2005,1,1,578.03264,18.56,7067
RLRN,RENAISSANCE LEARNING INC,0.0310786106,2005,2,1,511.07304,16.41,7067
RLRN,RENAISSANCE LEARNING INC,0.0148192057,2005,3,1,520.37202,16.87,7067
RLRN,RENAISSANCE LEARNING INC,-0.026285047,2005,4,1,528.08352,17.12,7067
RLRN,RENAISSANCE LEARNING INC,0.1889622076,2005,5,1,514.20282,16.67,7067
RLRN,RENAISSANCE LEARNING INC,0.0268082954,2005,6,1,604.94223,19.77,7067
RLRN,RENAISSANCE LEARNING INC,0.1532019704,2005,7,1,646.7174,20.3,7067
RLRN,RENAISSANCE LEARNING INC,-0.280649295,2005,8,1,745.79578,23.41,7067
RLRN,RENAISSANCE LEARNING INC,0.0601548541,2005,9,1,532.32695,16.79,7067
RLRN,RENAISSANCE LEARNING INC,-0.154494382,2005,10,1,564.349,17.8,7067
RLRN,RENAISSANCE LEARNING INC,0.3215946844,2005,11,1,477.16025,15.05,7067
RLRN,RENAISSANCE LEARNING INC,-0.046875,2005,12,1,618.47232,19.84,7067
RLRN,RENAISSANCE LEARNING INC,-0.136964569,2006,1,1,589.48143,18.91,7067
RLRN,RENAISSANCE LEARNING INC,0.043504902,2006,2,1,508.74336,16.32,7067
RLRN,RENAISSANCE LEARNING INC,0.0598943042,2006,3,1,530.87619,17.03,7067
RLRN,RENAISSANCE LEARNING INC,-0.134444444,2006,4,1,542.142,18,7067
RLRN,RENAISSANCE LEARNING INC,-0.062901155,2006,5,1,469.25402,15.58,7067
RLRN,RENAISSANCE LEARNING INC,-0.068728522,2006,6,1,437.7804,14.55,7067
RLRN,RENAISSANCE LEARNING INC,0.021402214,2006,7,1,407.6924,13.55,7067
RLRN,RENAISSANCE LEARNING INC,-0.059971098,2006,8,1,416.41792,13.84,7067
RLRN,RENAISSANCE LEARNING INC,0.1041666667,2006,9,1,381.98304,12.96,7067
RLRN,RENAISSANCE LEARNING INC,0.037037037,2006,10,1,421.77294,14.31,7067
RLRN,RENAISSANCE LEARNING INC,0.1385444744,2006,11,1,437.39416,14.84,7067
RLRN,RENAISSANCE LEARNING INC,0.0524753651,2006,12,1,491.111438,16.846,7067
RLRN,RENAISSANCE LEARNING INC,-0.161308517,2007,1,1,516.88269,17.73,7067
RLRN,RENAISSANCE LEARNING INC,-0.088769334,2007,2,1,433.50511,14.87,7067
RLRN,RENAISSANCE LEARNING INC,-0.024444444,2007,3,1,393.5655,13.5,7067
RLRN,RENAISSANCE LEARNING INC,-0.07365224,2007,4,1,382.16706,13.17,7067
RLRN,RENAISSANCE LEARNING INC,-0.031147541,2007,5,1,354.0196,12.2,7067
RLRN,RENAISSANCE LEARNING INC,0.1172472387,2007,6,1,341.96558,11.77,7067
RLRN,RENAISSANCE LEARNING INC,-0.139163498,2007,7,1,382.0601,13.15,7067
RLRN,RENAISSANCE LEARNING INC,0.0803886926,2007,8,1,328.89128,11.32,7067
RLRN,RENAISSANCE LEARNING INC,0.0595968449,2007,9,1,331.06115,11.41,7067
RLRN,RENAISSANCE LEARNING INC,0.1596360629,2007,10,1,350.79135,12.09,7067
RLRN,RENAISSANCE LEARNING INC,-0.066333809,2007,11,1,406.7903,14.02,7067
RLRN,RENAISSANCE LEARNING INC,0.0752688172,2007,12,1,378.00966,13.02,7067
RLRN,RENAISSANCE LEARNING INC,-0.015714286,2008,1,1,406.462,14,7067
RLRN,RENAISSANCE LEARNING INC,-0.039912917,2008,2,1,400.07474,13.78,7067
RLRN,RENAISSANCE LEARNING INC,0.0630699088,2008,3,1,382.07428,13.16,7067
RLRN,RENAISSANCE LEARNING INC,0.005003574,2008,4,1,406.4095,13.99,7067
RLRN,RENAISSANCE LEARNING INC,0.0682788051,2008,5,1,408.443,14.06,7067
RLRN,RENAISSANCE LEARNING INC,-0.250167224,2008,6,1,434.9852,14.95,7067
RLRN,RENAISSANCE LEARNING INC,0.1347011597,2008,7,1,326.16616,11.21,7067
RLRN,RENAISSANCE LEARNING INC,0.0031446541,2008,8,1,370.10112,12.72,7067
RLRN,RENAISSANCE LEARNING INC,0.0236406619,2008,9,1,369.54549,12.69,7067
RLRN,RENAISSANCE LEARNING INC,0.0500384911,2008,10,1,378.28179,12.99,7067
RLRN,RENAISSANCE LEARNING INC,-0.24340176,2008,11,1,397.21044,13.64,7067
RLRN,RENAISSANCE LEARNING INC,-0.053684211,2008,12,1,277.1435,9.5,7067
RLRN,RENAISSANCE LEARNING INC,-0.195773081,2009,1,1,262.26527,8.99,7067
RLRN,RENAISSANCE LEARNING INC,-0.006915629,2009,2,1,210.92079,7.23,7067
RLRN,RENAISSANCE LEARNING INC,0.2616033755,2009,3,1,207.42003,7.11,7067
RLRN,RENAISSANCE LEARNING INC,0.0702341137,2009,4,1,261.69975,8.97,7067
RLRN,RENAISSANCE LEARNING INC,0.0291666667,2009,5,1,280.08,9.6,7067
RLRN,RENAISSANCE LEARNING INC,-0.06116208,2009,6,1,286.76592,9.81,7067
RLRN,RENAISSANCE LEARNING INC,0.0564603692,2009,7,1,269.22672,9.21,7067
RLRN,RENAISSANCE LEARNING INC,0.0256937307,2009,8,1,284.42736,9.73,7067
RLRN,RENAISSANCE LEARNING INC,0.0030272452,2009,9,1,288.88641,9.91,7067
RLRN,RENAISSANCE LEARNING INC,-0.086519115,2009,10,1,289.76094,9.94,7067
RLRN,RENAISSANCE LEARNING INC,0.2026431718,2009,11,1,264.69108,9.08,7067
RLRN,RENAISSANCE LEARNING INC,0.0470046083,2009,12,1,317.61205,10.85,7067
RLRN,RENAISSANCE LEARNING INC,0.1716549296,2010,1,1,332.54128,11.36,7067
RLRN,RENAISSANCE LEARNING INC,0.0533433509,2010,2,1,389.62363,13.31,7067
RLRN,RENAISSANCE LEARNING INC,0.1634408602,2010,3,1,408.35835,13.95,7067
RLRN,RENAISSANCE LEARNING INC,-0.124460875,2010,4,1,475.36047,16.23,7067
RLRN,RENAISSANCE LEARNING INC,0.1055594652,2010,5,1,416.19669,14.21,7067
RLRN,RENAISSANCE LEARNING INC,-0.060140755,2010,6,1,458.17782,15.63,7067
RLRN,RENAISSANCE LEARNING INC,-0.05377808,2010,7,1,430.62266,14.69,7067
RLRN,RENAISSANCE LEARNING INC,-0.420143885,2010,8,1,407.4646,13.9,7067
RLRN,RENAISSANCE LEARNING INC,0.2769423559,2010,9,1,234.07734,7.98,7067
RLRN,RENAISSANCE LEARNING INC,0.3709519136,2010,10,1,298.90327,10.19,7067
RLRN,RENAISSANCE LEARNING INC,-0.008589835,2010,11,1,409.78201,13.97,7067
RLRN,RENAISSANCE LEARNING INC,0.0059473237,2010,12,1,344.47259,11.77,7067
RLRN,RENAISSANCE LEARNING INC,-0.103885135,2011,1,1,346.52128,11.84,7067
RLRN,RENAISSANCE LEARNING INC,0.0197926484,2011,2,1,310.52287,10.61,7067
RLRN,RENAISSANCE LEARNING INC,0.0940409683,2011,3,1,314.32758,10.74,7067
RLRN,RENAISSANCE LEARNING INC,0.0204255319,2011,4,1,344.1575,11.75,7067
RLRN,RENAISSANCE LEARNING INC,-0.020016681,2011,5,1,351.1871,11.99,7067
RLRN,RENAISSANCE LEARNING INC,0.0745501285,2011,6,1,342.3978,11.67,7067
RLRN,RENAISSANCE LEARNING INC,0.0247208931,2011,7,1,367.9236,12.54,7067
RLRN,RENAISSANCE LEARNING INC,0.2171206226,2011,8,1,377.019,12.85,7067
RLRN,RENAISSANCE LEARNING INC,0.0784061697,2011,9,1,454.72544,15.56,7067
RLRN,RENAISSANCE LEARNING INC,-0.009535161,2011,10,1,490.42906,16.78,7067
