ticker,conm,ret,year,month,EW,VW,PW,n
MBRG,MIDDLEBURG FINANCIAL CORP,0.0285436263,2006,7,1,117.43147,30.83,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0.004415011,2006,8,1,120.78339,31.71,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0.0749262166,2006,9,1,142.8791,31.85,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0.0309460031,2006,10,1,152.7321504,34.0464,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0.0156695157,2006,11,1,158.1606,35.1,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0.0429172511,2006,12,1,160.6389,35.65,7104
MBRG,MIDDLEBURG FINANCIAL CORP,-0.052987294,2007,1,1,166.67694,36.99,7104
MBRG,MIDDLEBURG FINANCIAL CORP,-0.067941764,2007,2,1,157.84518,35.03,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0.0045941807,2007,3,1,147.1209,32.65,7104
MBRG,MIDDLEBURG FINANCIAL CORP,-0.00152439,2007,4,1,147.7968,32.8,7104
MBRG,MIDDLEBURG FINANCIAL CORP,-0.003378378,2007,5,1,146.71536,32.56,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0.001540832,2007,6,1,146.2197,32.45,7104
MBRG,MIDDLEBURG FINANCIAL CORP,-0.040307692,2007,7,1,146.445,32.5,7104
MBRG,MIDDLEBURG FINANCIAL CORP,-0.032258065,2007,8,1,139.686,31,7104
MBRG,MIDDLEBURG FINANCIAL CORP,-0.005333333,2007,9,1,135.18,30,7104
MBRG,MIDDLEBURG FINANCIAL CORP,-0.048903879,2007,10,1,133.6029,29.65,7104
MBRG,MIDDLEBURG FINANCIAL CORP,-0.144680851,2007,11,1,127.0692,28.2,7104
MBRG,MIDDLEBURG FINANCIAL CORP,-0.108208955,2007,12,1,108.68472,24.12,7104
MBRG,MIDDLEBURG FINANCIAL CORP,-0.02532833,2008,1,1,96.06792,21.32,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0.0972088547,2008,2,1,93.63468,20.78,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0.0600877193,2008,3,1,102.7368,22.8,7104
MBRG,MIDDLEBURG FINANCIAL CORP,-0.078651221,2008,4,1,109.39342,24.17,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0.0417138457,2008,5,1,99.929554,22.079,7104
MBRG,MIDDLEBURG FINANCIAL CORP,-0.164782609,2008,6,1,104.121,23,7104
MBRG,MIDDLEBURG FINANCIAL CORP,-0.027589797,2008,7,1,86.96367,19.21,7104
MBRG,MIDDLEBURG FINANCIAL CORP,-0.029204976,2008,8,1,83.70423,18.49,7104
MBRG,MIDDLEBURG FINANCIAL CORP,-0.025626741,2008,9,1,81.29555,17.95,7104
MBRG,MIDDLEBURG FINANCIAL CORP,-0.065751858,2008,10,1,79.21221,17.49,7104
MBRG,MIDDLEBURG FINANCIAL CORP,-0.125696594,2008,11,1,73.14335,16.15,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0.033286119,2008,12,1,63.94948,14.12,7104
MBRG,MIDDLEBURG FINANCIAL CORP,-0.246065798,2009,1,1,66.07811,14.59,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0.0672824298,2009,2,1,49.8185471,10.9999,7104
MBRG,MIDDLEBURG FINANCIAL CORP,-0.006926407,2009,3,1,52.3677,11.55,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0.2205754141,2009,4,1,52.00498,11.47,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0.1028571429,2009,5,1,66.22,14,7104
MBRG,MIDDLEBURG FINANCIAL CORP,-0.097704918,2009,6,1,72.1325,15.25,7104
MBRG,MIDDLEBURG FINANCIAL CORP,-0.193313953,2009,7,1,65.0848,13.76,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0.2090909091,2009,8,1,73.623,11,7104
MBRG,MIDDLEBURG FINANCIAL CORP,-0.018796992,2009,9,1,89.0169,13.3,7104
MBRG,MIDDLEBURG FINANCIAL CORP,-0.036965517,2009,10,1,87.34365,13.05,7104
MBRG,MIDDLEBURG FINANCIAL CORP,-0.035615392,2009,11,1,84.1149468,12.5676,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0.006655574,2009,12,1,82.96204,12.02,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0.0743801653,2010,1,1,83.5142,12.1,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0.0269230769,2010,2,1,89.726,13,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0.1366037736,2010,3,1,91.54425,13.25,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0.160690571,2010,4,1,104.18508,15.06,7104
MBRG,MIDDLEBURG FINANCIAL CORP,-0.14187643,2010,5,1,120.92664,17.48,7104
MBRG,MIDDLEBURG FINANCIAL CORP,-0.066442953,2010,6,1,103.2868,14.9,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0.0503235083,2010,7,1,96.42412,13.91,7104
MBRG,MIDDLEBURG FINANCIAL CORP,-0.034907598,2010,8,1,101.27652,14.61,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0.0057142857,2010,9,1,97.09,14,7104
MBRG,MIDDLEBURG FINANCIAL CORP,-0.004616477,2010,10,1,97.6448,14.08,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0.0024973243,2010,11,1,97.194025,14.015,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0.0185714286,2010,12,1,97.104,14,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0.0336605891,2011,1,1,98.90736,14.26,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0.1241519674,2011,2,1,102.23664,14.74,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0.0744552058,2011,3,1,114.401,16.52,7104
MBRG,MIDDLEBURG FINANCIAL CORP,-0.144225352,2011,4,1,122.91875,17.75,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0.0296247531,2011,5,1,105.19075,15.19,7104
MBRG,MIDDLEBURG FINANCIAL CORP,-0.041693393,2011,6,1,108.22578,15.59,7104
MBRG,MIDDLEBURG FINANCIAL CORP,-0.03815261,2011,7,1,103.71348,14.94,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0.0702853166,2011,8,1,99.75654,14.37,7104
MBRG,MIDDLEBURG FINANCIAL CORP,-0.021526419,2011,9,1,107.26401,15.33,7104
MBRG,MIDDLEBURG FINANCIAL CORP,-0.016666667,2011,10,1,104.955,15,7104
MBRG,MIDDLEBURG FINANCIAL CORP,-0.008135593,2011,11,1,103.20575,14.75,7104
MBRG,MIDDLEBURG FINANCIAL CORP,-0.022633745,2011,12,1,102.01626,14.58,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0.0631578947,2012,1,1,99.70725,14.25,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0.0435643564,2012,2,1,106.00455,15.15,7104
MBRG,MIDDLEBURG FINANCIAL CORP,-0.003172589,2012,3,1,110.27272,15.76,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0.04837683,2012,4,1,109.92287,15.71,7104
MBRG,MIDDLEBURG FINANCIAL CORP,-0.025500911,2012,5,1,115.24059,16.47,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0.0625,2012,6,1,112.08,16,7104
MBRG,MIDDLEBURG FINANCIAL CORP,-0.048823529,2012,7,1,119.085,17,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0.0463821892,2012,8,1,113.27085,16.17,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0.0527563723,2012,9,1,119.01785,16.87,7104
MBRG,MIDDLEBURG FINANCIAL CORP,-0.050675676,2012,10,1,125.2968,17.76,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0.0017793594,2012,11,1,118.9473,16.86,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0.0486935867,2012,12,1,118.77252,16.84,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0.0469988675,2013,1,1,124.55598,17.66,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0.1081665765,2013,2,1,130.40997,18.49,7104
MBRG,MIDDLEBURG FINANCIAL CORP,-0.050391389,2013,3,1,144.16332,20.44,7104
MBRG,MIDDLEBURG FINANCIAL CORP,-0.068006182,2013,4,1,136.89873,19.41,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0.0558319514,2013,5,1,127.58877,18.09,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0.0026246719,2013,6,1,134.3406,19.05,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0.0931937173,2013,7,1,134.6932,19.1,7104
MBRG,MIDDLEBURG FINANCIAL CORP,-0.107279693,2013,8,1,147.24576,20.88,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0.0382337103,2013,9,1,131.6613,18.57,7104
MBRG,MIDDLEBURG FINANCIAL CORP,-0.049792531,2013,10,1,136.6952,19.28,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0.1468340611,2013,11,1,129.87048,18.32,7104
MBRG,MIDDLEBURG FINANCIAL CORP,-0.138490926,2013,12,1,148.44366,20.94,7104
MBRG,MIDDLEBURG FINANCIAL CORP,-0.009977827,2014,1,1,127.88556,18.04,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0.0330347144,2014,2,1,126.60954,17.86,7104
MBRG,MIDDLEBURG FINANCIAL CORP,-0.041893362,2014,3,1,130.14878,18.38,7104
MBRG,MIDDLEBURG FINANCIAL CORP,-0.015900057,2014,4,1,124.60836,17.61,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0.0571263705,2014,5,1,122.62708,17.33,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0.095890411,2014,6,1,129.137,18.25,7104
MBRG,MIDDLEBURG FINANCIAL CORP,-0.1145,2014,7,1,141.52,20,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0.0505364201,2014,8,1,125.98894,17.71,7104
MBRG,MIDDLEBURG FINANCIAL CORP,-0.041340178,2014,9,1,131.82962,18.505,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0.0027057497,2014,10,1,126.37976,17.74,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0.0400269845,2014,11,1,126.721712,17.788,7104
MBRG,MIDDLEBURG FINANCIAL CORP,-0.021195652,2014,12,1,131.0816,18.4,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0.0133314825,2015,1,1,128.30324,18.01,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0.0082136536,2015,2,1,130.0137124,18.2501,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0,2015,3,1,130.5156,18.3,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0.0147540984,2015,4,1,130.5156,18.3,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0.0043080237,2015,5,1,132.44124,18.57,7104
MBRG,MIDDLEBURG FINANCIAL CORP,-0.029649596,2015,6,1,132.87365,18.55,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0.0338888889,2015,7,1,128.934,18,7104
MBRG,MIDDLEBURG FINANCIAL CORP,-0.032240731,2015,8,1,133.30343,18.61,7104
MBRG,MIDDLEBURG FINANCIAL CORP,-0.015100671,2015,9,1,128.07444,17.88,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0.0283929585,2015,10,1,126.14043,17.61,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0.0215350635,2015,11,1,129.72193,18.11,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0.005988024,2015,12,1,131.58431,18.37,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0.0573593074,2016,1,1,132.37224,18.48,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0.076765609,2016,2,1,138.4409,19.54,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0.0329985653,2016,3,1,148.14735,20.91,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0.25,2016,4,1,149.148,21.6,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0.0051851852,2016,5,1,191.916,27,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0.0070344317,2016,6,1,191.74399,27.01,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0.0338235294,2016,7,1,193.0928,27.2,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0.0174253201,2016,8,1,199.62388,28.12,7104
MBRG,MIDDLEBURG FINANCIAL CORP,-0.007022472,2016,9,1,202.26496,28.48,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0.072135785,2016,10,1,200.84456,28.28,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0.1500659631,2016,11,1,215.33264,30.32,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0.0002878526,2016,12,1,250.37118,34.74,7104
MBRG,MIDDLEBURG FINANCIAL CORP,-0.011798561,2017,1,1,250.44325,34.75,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0.0436808387,2017,2,1,247.48838,34.34,7104
MBRG,MIDDLEBURG FINANCIAL CORP,0.1248949874,2017,3,1,257.29055,35.71,7104
MBRG,MIDDLEBURG FINANCIAL CORP,,2017,4,1,288.288,40.04,7104
