ticker,conm,ret,year,month,EW,VW,PW,n
SMTI,SANARA MEDTECH INC,-0.318181818,2005,12,1,3.28262,0.22,3469
SMTI,SANARA MEDTECH INC,2,2006,1,1,2.42175,0.15,3469
SMTI,SANARA MEDTECH INC,-0.666666667,2006,2,1,7.26525,0.45,3469
SMTI,SANARA MEDTECH INC,2,2006,3,1,2.42175,0.15,3469
SMTI,SANARA MEDTECH INC,-0.777777778,2006,4,1,7.26525,0.45,3469
SMTI,SANARA MEDTECH INC,0,2006,5,1,1.6145,0.1,3469
SMTI,SANARA MEDTECH INC,1,2006,6,1,1.6145,0.1,3469
SMTI,SANARA MEDTECH INC,-0.5,2006,7,1,3.229,0.2,3469
SMTI,SANARA MEDTECH INC,0,2006,8,1,1.6145,0.1,3469
SMTI,SANARA MEDTECH INC,0,2006,9,1,1.6145,0.1,3469
SMTI,SANARA MEDTECH INC,0,2006,10,1,1.6145,0.1,3469
SMTI,SANARA MEDTECH INC,-0.5,2006,11,1,1.6145,0.1,3469
SMTI,SANARA MEDTECH INC,0,2006,12,1,0.80725,0.05,3469
SMTI,SANARA MEDTECH INC,0,2007,1,1,0.80725,0.05,3469
SMTI,SANARA MEDTECH INC,8,2007,2,1,0.80725,0.05,3469
SMTI,SANARA MEDTECH INC,-0.822222222,2007,3,1,7.26525,0.45,3469
SMTI,SANARA MEDTECH INC,0.25,2007,4,1,1.2916,0.08,3469
SMTI,SANARA MEDTECH INC,1.5,2007,5,1,1.6145,0.1,3469
SMTI,SANARA MEDTECH INC,-0.4,2007,6,1,4.03625,0.25,3469
SMTI,SANARA MEDTECH INC,0.8,2007,7,1,2.42175,0.15,3469
SMTI,SANARA MEDTECH INC,0.1111111111,2007,8,1,4.35915,0.27,3469
SMTI,SANARA MEDTECH INC,0.0666666667,2007,9,1,4.8435,0.3,3469
SMTI,SANARA MEDTECH INC,1.34375,2007,10,1,5.1664,0.32,3469
SMTI,SANARA MEDTECH INC,0.3466666667,2007,11,1,12.10875,0.75,3469
SMTI,SANARA MEDTECH INC,0,2007,12,1,16.30645,1.01,3469
SMTI,SANARA MEDTECH INC,0.9306930693,2008,1,1,16.30645,1.01,3469
SMTI,SANARA MEDTECH INC,-0.230769231,2008,2,1,31.48275,1.95,3469
SMTI,SANARA MEDTECH INC,0.0666666667,2008,3,1,24.2175,1.5,3469
SMTI,SANARA MEDTECH INC,0.125,2008,4,1,25.832,1.6,3469
SMTI,SANARA MEDTECH INC,0.2777777778,2008,5,1,29.961,1.8,3469
SMTI,SANARA MEDTECH INC,0.7173913043,2008,6,1,38.4744,2.3,3469
SMTI,SANARA MEDTECH INC,-0.108860759,2008,7,1,96.0956,3.95,3469
SMTI,SANARA MEDTECH INC,0.0511363636,2008,8,1,85.63456,3.52,3469
SMTI,SANARA MEDTECH INC,-0.048648649,2008,9,1,91.3752,3.7,3469
SMTI,SANARA MEDTECH INC,-0.019886364,2008,10,1,86.92992,3.52,3469
SMTI,SANARA MEDTECH INC,-0.130434783,2008,11,1,85.2012,3.45,3469
SMTI,SANARA MEDTECH INC,0.1166666667,2008,12,1,77.598,3,3469
SMTI,SANARA MEDTECH INC,0.1343283582,2009,1,1,86.6511,3.35,3469
SMTI,SANARA MEDTECH INC,0.0131578947,2009,2,1,98.2908,3.8,3469
SMTI,SANARA MEDTECH INC,-0.207792208,2009,3,1,99.5841,3.85,3469
SMTI,SANARA MEDTECH INC,0.0491803279,2009,4,1,83.06065,3.05,3469
SMTI,SANARA MEDTECH INC,-0.09375,2009,5,1,87.1456,3.2,3469
SMTI,SANARA MEDTECH INC,-0.103448276,2009,6,1,81.0057,2.9,3469
SMTI,SANARA MEDTECH INC,0.0192307692,2009,7,1,72.6258,2.6,3469
SMTI,SANARA MEDTECH INC,0.1320754717,2009,8,1,74.02245,2.65,3469
SMTI,SANARA MEDTECH INC,-0.1,2009,9,1,83.811,3,3469
SMTI,SANARA MEDTECH INC,-0.259259259,2009,10,1,78.1299,2.7,3469
SMTI,SANARA MEDTECH INC,0,2009,11,1,57.874,2,3469
SMTI,SANARA MEDTECH INC,0.1,2009,12,1,65.866,2,3469
SMTI,SANARA MEDTECH INC,-0.340909091,2010,1,1,72.4526,2.2,3469
SMTI,SANARA MEDTECH INC,-0.324137931,2010,2,1,47.75285,1.45,3469
SMTI,SANARA MEDTECH INC,-0.387755102,2010,3,1,32.27434,0.98,3469
SMTI,SANARA MEDTECH INC,0.5,2010,4,1,19.7598,0.6,3469
SMTI,SANARA MEDTECH INC,-0.055555556,2010,5,1,31.2696,0.9,3469
SMTI,SANARA MEDTECH INC,-0.435294118,2010,6,1,29.5324,0.85,3469
SMTI,SANARA MEDTECH INC,-0.166666667,2010,7,1,16.67712,0.48,3469
SMTI,SANARA MEDTECH INC,0.75,2010,8,1,13.8976,0.4,3469
SMTI,SANARA MEDTECH INC,-0.071428571,2010,9,1,24.7394,0.7,3469
SMTI,SANARA MEDTECH INC,-0.415384615,2010,10,1,22.9723,0.65,3469
SMTI,SANARA MEDTECH INC,0.0526315789,2010,11,1,13.42996,0.38,3469
SMTI,SANARA MEDTECH INC,0,2010,12,1,15.0628,0.4,3469
SMTI,SANARA MEDTECH INC,0.25,2011,1,1,15.0628,0.4,3469
SMTI,SANARA MEDTECH INC,0.18,2011,2,1,18.8285,0.5,3469
SMTI,SANARA MEDTECH INC,-0.016949153,2011,3,1,22.21763,0.59,3469
SMTI,SANARA MEDTECH INC,0.0344827586,2011,4,1,21.84106,0.58,3469
SMTI,SANARA MEDTECH INC,0,2011,5,1,33.2718,0.6,3469
SMTI,SANARA MEDTECH INC,-0.133333333,2011,6,1,33.2718,0.6,3469
SMTI,SANARA MEDTECH INC,-0.038461538,2011,7,1,28.83556,0.52,3469
SMTI,SANARA MEDTECH INC,-0.202,2011,8,1,27.7265,0.5,3469
SMTI,SANARA MEDTECH INC,-0.122807018,2011,9,1,22.125747,0.399,3469
SMTI,SANARA MEDTECH INC,-0.371428571,2011,10,1,19.40855,0.35,3469
SMTI,SANARA MEDTECH INC,0,2011,11,1,12.19966,0.22,3469
SMTI,SANARA MEDTECH INC,0.7954545455,2011,12,1,12.76594,0.22,3469
SMTI,SANARA MEDTECH INC,-0.189873418,2012,1,1,22.920665,0.395,3469
SMTI,SANARA MEDTECH INC,-0.15625,2012,2,1,18.56864,0.32,3469
SMTI,SANARA MEDTECH INC,-0.111111111,2012,3,1,15.66729,0.27,3469
SMTI,SANARA MEDTECH INC,-0.166666667,2012,4,1,13.92648,0.24,3469
SMTI,SANARA MEDTECH INC,-0.2,2012,5,1,11.758,0.2,3469
SMTI,SANARA MEDTECH INC,-0.38125,2012,6,1,9.40576,0.16,3469
SMTI,SANARA MEDTECH INC,0.7161616162,2012,7,1,5.819814,0.099,3469
SMTI,SANARA MEDTECH INC,0.0005885815,2012,8,1,9.9877414,0.1699,3469
SMTI,SANARA MEDTECH INC,-0.161764706,2012,9,1,10.76185,0.17,3469
SMTI,SANARA MEDTECH INC,-0.371929825,2012,10,1,9.0209625,0.1425,3469
SMTI,SANARA MEDTECH INC,-0.388826816,2012,11,1,5.6657975,0.0895,3469
SMTI,SANARA MEDTECH INC,-0.268738574,2012,12,1,3.5366285,0.0547,3469
SMTI,SANARA MEDTECH INC,0.125,2013,1,1,2.5862,0.04,3469
SMTI,SANARA MEDTECH INC,0.4444444444,2013,2,1,2.909475,0.045,3469
SMTI,SANARA MEDTECH INC,0.1538461538,2013,3,1,4.202575,0.065,3469
SMTI,SANARA MEDTECH INC,-0.133333333,2013,4,1,4.849125,0.075,3469
SMTI,SANARA MEDTECH INC,0,2013,5,1,4.711265,0.065,3469
SMTI,SANARA MEDTECH INC,0,2013,6,1,4.711525,0.065,3469
SMTI,SANARA MEDTECH INC,-0.153846154,2013,7,1,4.711525,0.065,3469
SMTI,SANARA MEDTECH INC,0.1818181818,2013,8,1,3.986675,0.055,3469
SMTI,SANARA MEDTECH INC,0.0153846154,2013,9,1,5.086055,0.065,3469
SMTI,SANARA MEDTECH INC,0.1060606061,2013,10,1,5.164302,0.066,3469
SMTI,SANARA MEDTECH INC,0.0273972603,2013,11,1,5.712031,0.073,3469
SMTI,SANARA MEDTECH INC,0.4,2013,12,1,6.417,0.075,3469
SMTI,SANARA MEDTECH INC,0.1428571429,2014,1,1,8.9838,0.105,3469
SMTI,SANARA MEDTECH INC,0,2014,2,1,10.2672,0.12,3469
SMTI,SANARA MEDTECH INC,-0.041666667,2014,3,1,10.2672,0.12,3469
SMTI,SANARA MEDTECH INC,0.0434782609,2014,4,1,9.8394,0.115,3469
SMTI,SANARA MEDTECH INC,-0.104166667,2014,5,1,10.65336,0.12,3469
SMTI,SANARA MEDTECH INC,-0.013953488,2014,6,1,9.414635,0.1075,3469
SMTI,SANARA MEDTECH INC,-0.235849057,2014,7,1,9.092468,0.106,3469
SMTI,SANARA MEDTECH INC,0.0864197531,2014,8,1,7.110018,0.081,3469
SMTI,SANARA MEDTECH INC,0.0227272727,2014,9,1,7.724464,0.088,3469
SMTI,SANARA MEDTECH INC,-0.133333333,2014,10,1,7.90002,0.09,3469
SMTI,SANARA MEDTECH INC,-0.166666667,2014,11,1,6.846684,0.078,3469
SMTI,SANARA MEDTECH INC,-0.153846154,2014,12,1,5.77837,0.065,3469
SMTI,SANARA MEDTECH INC,0.0909090909,2015,1,1,4.88939,0.055,3469
SMTI,SANARA MEDTECH INC,-0.007666667,2015,2,1,5.33388,0.06,3469
SMTI,SANARA MEDTECH INC,0.0413167618,2015,3,1,5.29298692,0.05954,3469
SMTI,SANARA MEDTECH INC,0.4193548387,2015,4,1,5.511676,0.062,3469
SMTI,SANARA MEDTECH INC,0.1352272727,2015,5,1,9.320696,0.088,3469
SMTI,SANARA MEDTECH INC,-0.089089089,2015,6,1,10.6144749,0.0999,3469
SMTI,SANARA MEDTECH INC,0.043956044,2015,7,1,9.668841,0.091,3469
SMTI,SANARA MEDTECH INC,-0.158947368,2015,8,1,10.093845,0.095,3469
SMTI,SANARA MEDTECH INC,-0.093867334,2015,9,1,8.5687157,0.0799,3469
SMTI,SANARA MEDTECH INC,-0.037292818,2015,10,1,7.7643932,0.0724,3469
SMTI,SANARA MEDTECH INC,-0.080344333,2015,11,1,7.4748371,0.0697,3469
SMTI,SANARA MEDTECH INC,0.3806552262,2015,12,1,6.8806863,0.0641,3469
SMTI,SANARA MEDTECH INC,-0.323163842,2016,1,1,9.4998555,0.0885,3469
SMTI,SANARA MEDTECH INC,0.1686143573,2016,2,1,6.4298457,0.0599,3469
SMTI,SANARA MEDTECH INC,0.0714285714,2016,3,1,7.51401,0.07,3469
SMTI,SANARA MEDTECH INC,-0.08,2016,4,1,8.050725,0.075,3469
SMTI,SANARA MEDTECH INC,-0.173913043,2016,5,1,7.47753,0.069,3469
SMTI,SANARA MEDTECH INC,0.2192982456,2016,6,1,6.177489,0.057,3469
SMTI,SANARA MEDTECH INC,-0.136690647,2016,7,1,7.5322015,0.0695,3469
SMTI,SANARA MEDTECH INC,-0.166666667,2016,8,1,6.50262,0.06,3469
SMTI,SANARA MEDTECH INC,-0.16,2016,9,1,5.4268,0.05,3469
SMTI,SANARA MEDTECH INC,0.1880952381,2016,10,1,4.558512,0.042,3469
SMTI,SANARA MEDTECH INC,-0.008016032,2016,11,1,5.4159464,0.0499,3469
SMTI,SANARA MEDTECH INC,-0.234343434,2016,12,1,5.429655,0.0495,3469
SMTI,SANARA MEDTECH INC,0.7124010554,2017,1,1,4.157251,0.0379,3469
SMTI,SANARA MEDTECH INC,0.0785824345,2017,2,1,7.118881,0.0649,3469
SMTI,SANARA MEDTECH INC,0.3,2017,3,1,7.6783,0.07,3469
SMTI,SANARA MEDTECH INC,-0.078021978,2017,4,1,9.98179,0.091,3469
SMTI,SANARA MEDTECH INC,0.0727056019,2017,5,1,9.274306,0.0839,3469
SMTI,SANARA MEDTECH INC,-0.133333333,2017,6,1,9.94824,0.09,3469
SMTI,SANARA MEDTECH INC,-0.205128205,2017,7,1,8.621808,0.078,3469
SMTI,SANARA MEDTECH INC,0.1290322581,2017,8,1,6.853232,0.062,3469
SMTI,SANARA MEDTECH INC,0,2017,9,1,7.73752,0.07,3469
SMTI,SANARA MEDTECH INC,-0.014285714,2017,10,1,7.73752,0.07,3469
SMTI,SANARA MEDTECH INC,-0.202898551,2017,11,1,7.626984,0.069,3469
SMTI,SANARA MEDTECH INC,0.0909090909,2017,12,1,6.17232,0.055,3469
SMTI,SANARA MEDTECH INC,0.1168333333,2018,1,1,6.73344,0.06,3469
SMTI,SANARA MEDTECH INC,-0.037457096,2018,2,1,7.52013024,0.06701,3469
SMTI,SANARA MEDTECH INC,-0.252713178,2018,3,1,7.238448,0.0645,3469
SMTI,SANARA MEDTECH INC,0.2427385892,2018,4,1,5.4091968,0.0482,3469
SMTI,SANARA MEDTECH INC,0.1686143573,2018,5,1,14.1749157,0.0599,3469
SMTI,SANARA MEDTECH INC,-0.071428571,2018,6,1,16.56501,0.07,3469
SMTI,SANARA MEDTECH INC,0.3092307692,2018,7,1,15.381795,0.065,3469
SMTI,SANARA MEDTECH INC,0.0293772033,2018,8,1,20.1383193,0.0851,3469
SMTI,SANARA MEDTECH INC,-0.202054795,2018,9,1,20.7299268,0.0876,3469
SMTI,SANARA MEDTECH INC,-0.356223176,2018,10,1,16.5413457,0.0699,3469
SMTI,SANARA MEDTECH INC,-0.163333333,2018,11,1,10.648935,0.045,3469
SMTI,SANARA MEDTECH INC,-0.132802125,2018,12,1,8.90960895,0.03765,3469
SMTI,SANARA MEDTECH INC,0.684532925,2019,1,1,7.72639395,0.03265,3469
SMTI,SANARA MEDTECH INC,-0.227272727,2019,2,1,13.015365,0.055,3469
SMTI,SANARA MEDTECH INC,0.4,2019,3,1,10.0573275,0.0425,3469
SMTI,SANARA MEDTECH INC,-0.294117647,2019,4,1,14.0802585,0.0595,3469
SMTI,SANARA MEDTECH INC,0.0119047619,2019,5,1,9.938964,0.042,3469
SMTI,SANARA MEDTECH INC,0.2964705882,2019,6,1,10.0555,4.25,3469
SMTI,SANARA MEDTECH INC,0.219600726,2019,7,1,13.03666,5.51,3469
SMTI,SANARA MEDTECH INC,0.0267857143,2019,8,1,15.89952,6.72,3469
SMTI,SANARA MEDTECH INC,0.231884058,2019,9,1,16.3254,6.9,3469
SMTI,SANARA MEDTECH INC,0.4105882353,2019,10,1,20.111,8.5,3469
SMTI,SANARA MEDTECH INC,-0.078398666,2019,11,1,42.81629,11.99,3469
SMTI,SANARA MEDTECH INC,0.4570135747,2019,12,1,39.45955,11.05,3469
SMTI,SANARA MEDTECH INC,0.2279503106,2020,1,1,57.4931,16.1,3469
SMTI,SANARA MEDTECH INC,-0.443601416,2020,2,1,70.59867,19.77,3469
SMTI,SANARA MEDTECH INC,-0.082727273,2020,3,1,66.264,11,3469
SMTI,SANARA MEDTECH INC,0.2884043608,2020,4,1,60.78216,10.09,3469
SMTI,SANARA MEDTECH INC,-0.088461538,2020,5,1,78.312,13,3469
SMTI,SANARA MEDTECH INC,0.5189873418,2020,6,1,73.50555,11.85,3469
SMTI,SANARA MEDTECH INC,0.1777777778,2020,7,1,111.654,18,3469
SMTI,SANARA MEDTECH INC,0.2735849057,2020,8,1,131.5036,21.2,3469
SMTI,SANARA MEDTECH INC,0.037037037,2020,9,1,167.481,27,3469
SMTI,SANARA MEDTECH INC,-0.000357143,2020,10,1,173.684,28,3469
SMTI,SANARA MEDTECH INC,0.1932833155,2020,11,1,173.62197,27.99,3469
SMTI,SANARA MEDTECH INC,0.494011976,2020,12,1,210.2196,33.4,3469
