ticker,conm,ret,year,month,EW,VW,PW,n
PRLS,PEERLESS SYSTEMS CORP,0.1439509954,2006,2,1,109.09018,6.53,6660
PRLS,PEERLESS SYSTEMS CORP,0,2006,3,1,124.79382,7.47,6660
PRLS,PEERLESS SYSTEMS CORP,-0.211512718,2006,4,1,124.79382,7.47,6660
PRLS,PEERLESS SYSTEMS CORP,0.0696095076,2006,5,1,98.39834,5.89,6660
PRLS,PEERLESS SYSTEMS CORP,-0.185714286,2006,6,1,107.8812,6.3,6660
PRLS,PEERLESS SYSTEMS CORP,-0.074074074,2006,7,1,87.86664,5.13,6660
PRLS,PEERLESS SYSTEMS CORP,-0.155789474,2006,8,1,81.45775,4.75,6660
PRLS,PEERLESS SYSTEMS CORP,-0.182044888,2006,9,1,68.76749,4.01,6660
PRLS,PEERLESS SYSTEMS CORP,0.1951219512,2006,10,1,56.3012,3.28,6660
PRLS,PEERLESS SYSTEMS CORP,-0.084183673,2006,11,1,67.2868,3.92,6660
PRLS,PEERLESS SYSTEMS CORP,-0.242339833,2006,12,1,61.62235,3.59,6660
PRLS,PEERLESS SYSTEMS CORP,-0.158088235,2007,1,1,46.65344,2.72,6660
PRLS,PEERLESS SYSTEMS CORP,-0.104803493,2007,2,1,39.27808,2.29,6660
PRLS,PEERLESS SYSTEMS CORP,0.0731707317,2007,3,1,35.1616,2.05,6660
PRLS,PEERLESS SYSTEMS CORP,0.4909090909,2007,4,1,37.7344,2.2,6660
PRLS,PEERLESS SYSTEMS CORP,-0.234756098,2007,5,1,56.42584,3.28,6660
PRLS,PEERLESS SYSTEMS CORP,-0.149800797,2007,6,1,43.28746,2.51,6660
PRLS,PEERLESS SYSTEMS CORP,0.1199625117,2007,7,1,36.802964,2.134,6660
PRLS,PEERLESS SYSTEMS CORP,-0.016736402,2007,8,1,41.21794,2.39,6660
PRLS,PEERLESS SYSTEMS CORP,-0.127659574,2007,9,1,40.5281,2.35,6660
PRLS,PEERLESS SYSTEMS CORP,0.0731707317,2007,10,1,35.44245,2.05,6660
PRLS,PEERLESS SYSTEMS CORP,-0.045454545,2007,11,1,38.0358,2.2,6660
PRLS,PEERLESS SYSTEMS CORP,0.2333333333,2007,12,1,36.3069,2.1,6660
PRLS,PEERLESS SYSTEMS CORP,-0.081081081,2008,1,1,45.21104,2.59,6660
PRLS,PEERLESS SYSTEMS CORP,-0.159663866,2008,2,1,41.54528,2.38,6660
PRLS,PEERLESS SYSTEMS CORP,-0.055,2008,3,1,34.916,2,6660
PRLS,PEERLESS SYSTEMS CORP,0.1322751323,2008,4,1,32.99562,1.89,6660
PRLS,PEERLESS SYSTEMS CORP,-0.046728972,2008,5,1,37.8138,2.14,6660
PRLS,PEERLESS SYSTEMS CORP,-0.098039216,2008,6,1,36.1488,2.04,6660
PRLS,PEERLESS SYSTEMS CORP,-0.010869565,2008,7,1,33.13472,1.84,6660
PRLS,PEERLESS SYSTEMS CORP,0.032967033,2008,8,1,32.88194,1.82,6660
PRLS,PEERLESS SYSTEMS CORP,-0.042553191,2008,9,1,33.96596,1.88,6660
PRLS,PEERLESS SYSTEMS CORP,0.05,2008,10,1,33.1542,1.8,6660
PRLS,PEERLESS SYSTEMS CORP,0.0105820106,2008,11,1,34.81191,1.89,6660
PRLS,PEERLESS SYSTEMS CORP,-0.047120419,2008,12,1,35.18029,1.91,6660
PRLS,PEERLESS SYSTEMS CORP,-0.005494505,2009,1,1,31.09288,1.82,6660
PRLS,PEERLESS SYSTEMS CORP,0.0497237569,2009,2,1,30.92204,1.81,6660
PRLS,PEERLESS SYSTEMS CORP,-0.047368421,2009,3,1,32.4596,1.9,6660
PRLS,PEERLESS SYSTEMS CORP,0.0607734807,2009,4,1,30.92204,1.81,6660
PRLS,PEERLESS SYSTEMS CORP,0.0104166667,2009,5,1,32.80128,1.92,6660
PRLS,PEERLESS SYSTEMS CORP,0.0567010309,2009,6,1,32.7084,1.94,6660
PRLS,PEERLESS SYSTEMS CORP,0.0975609756,2009,7,1,34.15915,2.05,6660
PRLS,PEERLESS SYSTEMS CORP,-0.022222222,2009,8,1,37.49175,2.25,6660
PRLS,PEERLESS SYSTEMS CORP,0.0318181818,2009,9,1,36.6586,2.2,6660
PRLS,PEERLESS SYSTEMS CORP,0.0308370044,2009,10,1,37.20984,2.27,6660
PRLS,PEERLESS SYSTEMS CORP,0.033974359,2009,11,1,38.35728,2.34,6660
PRLS,PEERLESS SYSTEMS CORP,0.0911345319,2009,12,1,39.660444,2.4195,6660
PRLS,PEERLESS SYSTEMS CORP,-0.030265152,2010,1,1,42.29016,2.64,6660
PRLS,PEERLESS SYSTEMS CORP,-0.023475645,2010,2,1,41.0102419,2.5601,6660
PRLS,PEERLESS SYSTEMS CORP,0.088,2010,3,1,40.0475,2.5,6660
PRLS,PEERLESS SYSTEMS CORP,0.0367647059,2010,4,1,43.57168,2.72,6660
PRLS,PEERLESS SYSTEMS CORP,-0.028368794,2010,5,1,45.17358,2.82,6660
PRLS,PEERLESS SYSTEMS CORP,-0.018248175,2010,6,1,43.89206,2.74,6660
PRLS,PEERLESS SYSTEMS CORP,0.0594423792,2010,7,1,43.09111,2.69,6660
PRLS,PEERLESS SYSTEMS CORP,0.1193375206,2010,8,1,45.6525481,2.8499,6660
PRLS,PEERLESS SYSTEMS CORP,0.0062695925,2010,9,1,51.10061,3.19,6660
PRLS,PEERLESS SYSTEMS CORP,-0.003115265,2010,10,1,52.14003,3.21,6660
PRLS,PEERLESS SYSTEMS CORP,-0.028125,2010,11,1,52.6176,3.2,6660
PRLS,PEERLESS SYSTEMS CORP,0.0128617363,2010,12,1,51.13773,3.11,6660
PRLS,PEERLESS SYSTEMS CORP,0.0857142857,2011,1,1,10.5777,3.15,6660
PRLS,PEERLESS SYSTEMS CORP,-0.102339181,2011,2,1,11.48436,3.42,6660
PRLS,PEERLESS SYSTEMS CORP,0.0293159609,2011,3,1,10.30906,3.07,6660
PRLS,PEERLESS SYSTEMS CORP,0.0094936709,2011,4,1,10.61128,3.16,6660
PRLS,PEERLESS SYSTEMS CORP,0.0296551724,2011,5,1,10.71202,3.19,6660
PRLS,PEERLESS SYSTEMS CORP,0.1051574012,2011,6,1,11.348293,3.2846,6660
PRLS,PEERLESS SYSTEMS CORP,0.0220385675,2011,7,1,12.31296,3.63,6660
PRLS,PEERLESS SYSTEMS CORP,0.0026954178,2011,8,1,12.58432,3.71,6660
PRLS,PEERLESS SYSTEMS CORP,-0.024731183,2011,9,1,12.93072,3.72,6660
PRLS,PEERLESS SYSTEMS CORP,0.0033076075,2011,10,1,12.846748,3.628,6660
PRLS,PEERLESS SYSTEMS CORP,-0.038461538,2011,11,1,12.88924,3.64,6660
PRLS,PEERLESS SYSTEMS CORP,0.0971428571,2011,12,1,12.3935,3.5,6660
PRLS,PEERLESS SYSTEMS CORP,0.0208333333,2012,1,1,13.59744,3.84,6660
PRLS,PEERLESS SYSTEMS CORP,0.0126020408,2012,2,1,13.88072,3.92,6660
PRLS,PEERLESS SYSTEMS CORP,-0.055272837,2012,3,1,14.0556454,3.9694,6660
PRLS,PEERLESS SYSTEMS CORP,0.04,2012,4,1,13.27875,3.75,6660
PRLS,PEERLESS SYSTEMS CORP,-0.023076923,2012,5,1,13.8645,3.9,6660
PRLS,PEERLESS SYSTEMS CORP,0.0262467192,2012,6,1,13.54455,3.81,6660
PRLS,PEERLESS SYSTEMS CORP,0.0178772379,2012,7,1,13.90005,3.91,6660
PRLS,PEERLESS SYSTEMS CORP,-0.022588507,2012,8,1,14.1485445,3.9799,6660
PRLS,PEERLESS SYSTEMS CORP,-0.030848329,2012,9,1,13.82895,3.89,6660
PRLS,PEERLESS SYSTEMS CORP,-0.00795756,2012,10,1,12.27512,3.77,6660
PRLS,PEERLESS SYSTEMS CORP,-0.016042781,2012,11,1,12.17744,3.74,6660
PRLS,PEERLESS SYSTEMS CORP,-0.024456522,2012,12,1,11.98208,3.68,6660
PRLS,PEERLESS SYSTEMS CORP,-0.04735376,2013,1,1,11.46646,3.59,6660
PRLS,PEERLESS SYSTEMS CORP,-0.058479532,2013,2,1,10.92348,3.42,6660
PRLS,PEERLESS SYSTEMS CORP,0.0838198758,2013,3,1,10.28468,3.22,6660
PRLS,PEERLESS SYSTEMS CORP,-0.02576005,2013,4,1,11.1467406,3.4899,6660
PRLS,PEERLESS SYSTEMS CORP,0.0205882353,2013,5,1,10.302,3.4,6660
PRLS,PEERLESS SYSTEMS CORP,0.0518731988,2013,6,1,10.50369,3.47,6660
PRLS,PEERLESS SYSTEMS CORP,0.0301369863,2013,7,1,10.95365,3.65,6660
PRLS,PEERLESS SYSTEMS CORP,0.0053191489,2013,8,1,11.28376,3.76,6660
PRLS,PEERLESS SYSTEMS CORP,-0.058201058,2013,9,1,11.34378,3.78,6660
PRLS,PEERLESS SYSTEMS CORP,0.0461516854,2013,10,1,10.1816,3.56,6660
PRLS,PEERLESS SYSTEMS CORP,-0.019950058,2013,11,1,10.651498,3.7243,6660
PRLS,PEERLESS SYSTEMS CORP,-0.003287671,2013,12,1,10.439,3.65,6660
PRLS,PEERLESS SYSTEMS CORP,0.017042331,2014,1,1,10.099088,3.638,6660
PRLS,PEERLESS SYSTEMS CORP,-0.016216216,2014,2,1,10.2712,3.7,6660
PRLS,PEERLESS SYSTEMS CORP,0.0329945055,2014,3,1,10.10464,3.64,6660
PRLS,PEERLESS SYSTEMS CORP,-0.029307731,2014,4,1,10.4380376,3.7601,6660
PRLS,PEERLESS SYSTEMS CORP,-0.02465821,2014,5,1,10.1321224,3.6499,6660
PRLS,PEERLESS SYSTEMS CORP,0.0393550381,2014,6,1,9.7790453,3.5599,6660
PRLS,PEERLESS SYSTEMS CORP,-0.013513514,2014,7,1,10.1269,3.7,6660
PRLS,PEERLESS SYSTEMS CORP,0.0082191781,2014,8,1,9.99005,3.65,6660
PRLS,PEERLESS SYSTEMS CORP,0.2173913043,2014,9,1,10.07216,3.68,6660
PRLS,PEERLESS SYSTEMS CORP,0.0334821429,2014,10,1,12.18112,4.48,6660
PRLS,PEERLESS SYSTEMS CORP,0.1295896328,2014,11,1,12.58897,4.63,6660
PRLS,PEERLESS SYSTEMS CORP,0.3119694073,2014,12,1,14.22037,5.23,6660
PRLS,PEERLESS SYSTEMS CORP,0.0128832925,2015,1,1,18.5331816,6.8616,6660
PRLS,PEERLESS SYSTEMS CORP,0.0071942446,2015,2,1,18.77195,6.95,6660
