ticker,conm,ret,year,month,EW,VW,PW,n
CADE.2,CADENCE FINANCIAL CORP,0.2591549296,2009,3,1,42.27695,3.55,7816
CADE.2,CADENCE FINANCIAL CORP,-0.235294118,2009,4,1,52.6643,4.42,7816
CADE.2,CADENCE FINANCIAL CORP,-0.109467456,2009,5,1,40.2727,3.38,7816
CADE.2,CADENCE FINANCIAL CORP,-0.259136213,2009,6,1,35.86415,3.01,7816
CADE.2,CADENCE FINANCIAL CORP,-0.32735426,2009,7,1,26.57045,2.23,7816
CADE.2,CADENCE FINANCIAL CORP,0.24,2009,8,1,17.8695,1.5,7816
CADE.2,CADENCE FINANCIAL CORP,-0.032258065,2009,9,1,22.15818,1.86,7816
CADE.2,CADENCE FINANCIAL CORP,-0.083333333,2009,10,1,21.4434,1.8,7816
CADE.2,CADENCE FINANCIAL CORP,-0.107878788,2009,11,1,19.65645,1.65,7816
CADE.2,CADENCE FINANCIAL CORP,0.1888586957,2009,12,1,17.535936,1.472,7816
CADE.2,CADENCE FINANCIAL CORP,0.0822857143,2010,1,1,20.84775,1.75,7816
CADE.2,CADENCE FINANCIAL CORP,-0.202745512,2010,2,1,22.563222,1.894,7816
CADE.2,CADENCE FINANCIAL CORP,0.2119205298,2010,3,1,17.98863,1.51,7816
CADE.2,CADENCE FINANCIAL CORP,0.6338797814,2010,4,1,21.80079,1.83,7816
CADE.2,CADENCE FINANCIAL CORP,-0.448160535,2010,5,1,35.61688,2.99,7816
CADE.2,CADENCE FINANCIAL CORP,-0.303030303,2010,6,1,19.6548,1.65,7816
CADE.2,CADENCE FINANCIAL CORP,0.3826086957,2010,7,1,13.6988,1.15,7816
CADE.2,CADENCE FINANCIAL CORP,-0.226415094,2010,8,1,18.94008,1.59,7816
CADE.2,CADENCE FINANCIAL CORP,0.6341463415,2010,9,1,14.64807,1.23,7816
CADE.2,CADENCE FINANCIAL CORP,0.2388059701,2010,10,1,23.93709,2.01,7816
CADE.2,CADENCE FINANCIAL CORP,-0.016064257,2010,11,1,29.65341,2.49,7816
CADE.2,CADENCE FINANCIAL CORP,0.0040816327,2010,12,1,29.17705,2.45,7816
CADE.2,CADENCE FINANCIAL CORP,0.012195122,2011,1,1,29.29614,2.46,7816
CADE.2,CADENCE FINANCIAL CORP,0,2011,2,1,29.65341,2.49,7816
CADE.2,CADENCE FINANCIAL CORP,0.0040160643,2011,3,1,29.65341,2.49,7816
