ticker,conm,ret,year,month,EW,VW,PW,n
OCLR,OCLARO INC,-0.069921875,2003,11,1,553.2032,2.56,8211
OCLR,OCLARO INC,0.0499790004,2003,12,1,514.767438,2.381,8211
OCLR,OCLARO INC,0.292,2004,1,1,541.8975,2.5,8211
OCLR,OCLARO INC,-0.213622291,2004,2,1,700.13157,3.23,8211
OCLR,OCLARO INC,-0.141732283,2004,3,1,550.56786,2.54,8211
OCLR,OCLARO INC,-0.362385321,2004,4,1,645.18626,2.18,8211
OCLR,OCLARO INC,-0.244604317,2004,5,1,411.38023,1.39,8211
OCLR,OCLARO INC,-0.085714286,2004,6,1,313.03755,1.05,8211
OCLR,OCLARO INC,-0.020833333,2004,7,1,313.08096,0.96,8211
OCLR,OCLARO INC,-0.29787234,2004,8,1,306.55844,0.94,8211
OCLR,OCLARO INC,-0.015151515,2004,9,1,215.24382,0.66,8211
OCLR,OCLARO INC,-0.232307692,2004,10,1,217.8605,6.5,8211
OCLR,OCLARO INC,0.0761523046,2004,11,1,167.24983,4.99,8211
OCLR,OCLARO INC,-0.098696462,2004,12,1,179.98629,5.37,8211
OCLR,OCLARO INC,-0.262396694,2005,1,1,162.22228,4.84,8211
OCLR,OCLARO INC,-0.400560224,2005,2,1,119.65569,3.57,8211
OCLR,OCLARO INC,0.4906542056,2005,3,1,71.80984,2.14,8211
OCLR,OCLARO INC,-0.059561129,2005,4,1,107.04364,3.19,8211
OCLR,OCLARO INC,-0.066666667,2005,5,1,100.668,3,8211
OCLR,OCLARO INC,0.1321428571,2005,6,1,94.654,2.8,8211
OCLR,OCLARO INC,0.0031545741,2005,7,1,107.16185,3.17,8211
OCLR,OCLARO INC,0.3160377358,2005,8,1,107.4999,3.18,8211
OCLR,OCLARO INC,0.1660692951,2005,9,1,141.473925,4.185,8211
OCLR,OCLARO INC,0.0553278689,2005,10,1,164.9684,4.88,8211
OCLR,OCLARO INC,-0.087378641,2005,11,1,225.59575,5.15,8211
OCLR,OCLARO INC,0.2170212766,2005,12,1,211.7585,4.7,8211
OCLR,OCLARO INC,0.1625874126,2006,1,1,257.7146,5.72,8211
OCLR,OCLARO INC,0.0496240602,2006,2,1,306.7778,6.65,8211
OCLR,OCLARO INC,0.3667621777,2006,3,1,386.36394,6.98,8211
OCLR,OCLARO INC,-0.36163522,2006,4,1,528.06762,9.54,8211
OCLR,OCLARO INC,-0.367816092,2006,5,1,337.09977,6.09,8211
OCLR,OCLARO INC,-0.127272727,2006,6,1,223.21915,3.85,8211
OCLR,OCLARO INC,-0.113095238,2006,7,1,194.80944,3.36,8211
OCLR,OCLARO INC,0.067114094,2006,8,1,172.77742,2.98,8211
OCLR,OCLARO INC,0.0125786164,2006,9,1,184.37322,3.18,8211
OCLR,OCLARO INC,-0.027950311,2006,10,1,186.69238,3.22,8211
OCLR,OCLARO INC,0.2875399361,2006,11,1,217.76662,3.13,8211
OCLR,OCLARO INC,0.0099255583,2006,12,1,280.38322,4.03,8211
OCLR,OCLARO INC,-0.282555283,2007,1,1,283.16618,4.07,8211
OCLR,OCLARO INC,-0.102739726,2007,2,1,203.15608,2.92,8211
OCLR,OCLARO INC,-0.133587786,2007,3,1,182.43584,2.62,8211
OCLR,OCLARO INC,0.0088105727,2007,4,1,158.06691,2.27,8211
OCLR,OCLARO INC,-0.061135371,2007,5,1,159.45957,2.29,8211
OCLR,OCLARO INC,0.0465116279,2007,6,1,179.04125,2.15,8211
OCLR,OCLARO INC,0.1688888889,2007,7,1,187.36875,2.25,8211
OCLR,OCLARO INC,-0.011406844,2007,8,1,219.01325,2.63,8211
OCLR,OCLARO INC,0.0269615385,2007,9,1,217.737,2.6,8211
OCLR,OCLARO INC,0.1198082469,2007,10,1,223.6075245,2.6701,8211
OCLR,OCLARO INC,-0.150501672,2007,11,1,250.39755,2.99,8211
OCLR,OCLARO INC,-0.062992126,2007,12,1,253.59868,2.54,8211
OCLR,OCLARO INC,-0.239495798,2008,1,1,237.62396,2.38,8211
OCLR,OCLARO INC,-0.193370166,2008,2,1,180.71402,1.81,8211
OCLR,OCLARO INC,-0.061643836,2008,3,1,146.2993,1.46,8211
OCLR,OCLARO INC,0.2408759124,2008,4,1,137.28085,1.37,8211
OCLR,OCLARO INC,0.1941176471,2008,5,1,170.3485,1.7,8211
OCLR,OCLARO INC,-0.167487685,2008,6,1,204.5022,2.03,8211
OCLR,OCLARO INC,0.1124260355,2008,7,1,170.2506,1.69,8211
OCLR,OCLARO INC,-0.10106383,2008,8,1,189.3912,1.88,8211
OCLR,OCLARO INC,-0.331360947,2008,9,1,170.2506,1.69,8211
OCLR,OCLARO INC,-0.522123894,2008,10,1,114.47352,1.13,8211
OCLR,OCLARO INC,-0.157407407,2008,11,1,54.70416,0.54,8211
OCLR,OCLARO INC,-0.010989011,2008,12,1,46.046,0.455,8211
OCLR,OCLARO INC,-0.177777778,2009,1,1,45.54,0.45,8211
OCLR,OCLARO INC,-0.378378378,2009,2,1,37.32116,0.37,8211
OCLR,OCLARO INC,0.8695652174,2009,3,1,23.2001,0.23,8211
OCLR,OCLARO INC,1.3023255814,2009,4,1,43.4128,0.43,8211
OCLR,OCLARO INC,-0.373737374,2009,5,1,183.76578,0.99,8211
OCLR,OCLARO INC,0.0274193548,2009,6,1,115.08564,0.62,8211
OCLR,OCLARO INC,-0.073783359,2009,7,1,118.241214,0.637,8211
OCLR,OCLARO INC,0.3644067797,2009,8,1,109.51698,0.59,8211
OCLR,OCLARO INC,0.3664596273,2009,9,1,149.42571,0.805,8211
OCLR,OCLARO INC,-0.036363636,2009,10,1,204.1842,1.1,8211
OCLR,OCLARO INC,0.1886792453,2009,11,1,196.75932,1.06,8211
OCLR,OCLARO INC,0.1666666667,2009,12,1,233.88372,1.26,8211
OCLR,OCLARO INC,0.1224489796,2010,1,1,272.86434,1.47,8211
OCLR,OCLARO INC,0.1757575758,2010,2,1,306.2763,1.65,8211
OCLR,OCLARO INC,0.412371134,2010,3,1,360.10668,1.94,8211
OCLR,OCLARO INC,0.1277372263,2010,4,1,508.60428,2.74,8211
OCLR,OCLARO INC,-0.125566343,2010,5,1,2867.8599,15.45,8211
OCLR,OCLARO INC,-0.179126573,2010,6,1,2507.75322,13.51,8211
OCLR,OCLARO INC,0.1118124436,2010,7,1,2058.54798,11.09,8211
OCLR,OCLARO INC,-0.171127332,2010,8,1,2288.71926,12.33,8211
OCLR,OCLARO INC,0.5665362035,2010,9,1,1897.05684,10.22,8211
OCLR,OCLARO INC,-0.47470331,2010,10,1,2971.80822,16.01,8211
OCLR,OCLARO INC,0.1533888228,2010,11,1,416.3791,8.41,8211
OCLR,OCLARO INC,0.3556701031,2010,12,1,483.2831,9.7,8211
OCLR,OCLARO INC,0.055513308,2011,1,1,655.17245,13.15,8211
OCLR,OCLARO INC,0.2701729107,2011,2,1,691.54324,13.88,8211
OCLR,OCLARO INC,-0.347702779,2011,3,1,880.47746,17.63,8211
OCLR,OCLARO INC,-0.024782609,2011,4,1,574.333,11.5,8211
OCLR,OCLARO INC,-0.146678556,2011,5,1,560.09953,11.215,8211
OCLR,OCLARO INC,-0.297805643,2011,6,1,482.93091,9.57,8211
OCLR,OCLARO INC,-0.300595238,2011,7,1,339.11136,6.72,8211
OCLR,OCLARO INC,-0.095744681,2011,8,1,237.1761,4.7,8211
OCLR,OCLARO INC,-0.143529412,2011,9,1,214.46775,4.25,8211
OCLR,OCLARO INC,0.1291208791,2011,10,1,183.36136,3.64,8211
OCLR,OCLARO INC,-0.243309002,2011,11,1,207.03714,4.11,8211
OCLR,OCLARO INC,-0.093247588,2011,12,1,157.24782,3.11,8211
OCLR,OCLARO INC,0.4680851064,2012,1,1,142.58484,2.82,8211
OCLR,OCLARO INC,0.0434782609,2012,2,1,209.32668,4.14,8211
OCLR,OCLARO INC,-0.087962963,2012,3,1,222.28992,4.32,8211
OCLR,OCLARO INC,-0.271573604,2012,4,1,202.83908,3.94,8211
OCLR,OCLARO INC,-0.111498258,2012,5,1,147.75334,2.87,8211
OCLR,OCLARO INC,0.1921568627,2012,6,1,131.27655,2.55,8211
OCLR,OCLARO INC,-0.078947368,2012,7,1,156.50224,3.04,8211
OCLR,OCLARO INC,-0.082142857,2012,8,1,250.7372,2.8,8211
OCLR,OCLARO INC,0.046692607,2012,9,1,230.14093,2.57,8211
OCLR,OCLARO INC,-0.267657993,2012,10,1,242.87741,2.69,8211
OCLR,OCLARO INC,-0.065989848,2012,11,1,177.86933,1.97,8211
OCLR,OCLARO INC,-0.14673913,2012,12,1,167.16584,1.84,8211
OCLR,OCLARO INC,0.0318471338,2013,1,1,142.63607,1.57,8211
OCLR,OCLARO INC,-0.185185185,2013,2,1,147.17862,1.62,8211
OCLR,OCLARO INC,-0.045454545,2013,3,1,121.19844,1.32,8211
OCLR,OCLARO INC,0.0793650794,2013,4,1,115.68942,1.26,8211
OCLR,OCLARO INC,-0.231617647,2013,5,1,124.87112,1.36,8211
OCLR,OCLARO INC,0.1291866029,2013,6,1,96.79417,1.045,8211
OCLR,OCLARO INC,0.0084745763,2013,7,1,109.29868,1.18,8211
OCLR,OCLARO INC,-0.100840336,2013,8,1,110.22494,1.19,8211
OCLR,OCLARO INC,0.6542056075,2013,9,1,99.10982,1.07,8211
OCLR,OCLARO INC,0.1525423729,2013,10,1,164.38521,1.77,8211
OCLR,OCLARO INC,0.1078431373,2013,11,1,189.46092,2.04,8211
OCLR,OCLARO INC,0.1017699115,2013,12,1,210.59132,2.26,8211
OCLR,OCLARO INC,0.0722891566,2014,1,1,232.02318,2.49,8211
OCLR,OCLARO INC,0.0561797753,2014,2,1,248.60904,2.67,8211
OCLR,OCLARO INC,0.0992907801,2014,3,1,300.49638,2.82,8211
OCLR,OCLARO INC,0.0967741935,2014,4,1,330.3329,3.1,8211
OCLR,OCLARO INC,-0.376470588,2014,5,1,362.3006,3.4,8211
OCLR,OCLARO INC,0.0377358491,2014,6,1,228.10988,2.12,8211
OCLR,OCLARO INC,-0.154545455,2014,7,1,236.7178,2.2,8211
OCLR,OCLARO INC,-0.059139785,2014,8,1,200.13414,1.86,8211
OCLR,OCLARO INC,-0.182857143,2014,9,1,188.29825,1.75,8211
OCLR,OCLARO INC,0.0979020979,2014,10,1,155.41383,1.43,8211
OCLR,OCLARO INC,0.1464968153,2014,11,1,170.62917,1.57,8211
OCLR,OCLARO INC,-0.011111111,2014,12,1,195.6258,1.8,8211
OCLR,OCLARO INC,-0.196629213,2015,1,1,193.45218,1.78,8211
OCLR,OCLARO INC,0.2237762238,2015,2,1,155.41383,1.43,8211
OCLR,OCLARO INC,0.1314285714,2015,3,1,190.77975,1.75,8211
OCLR,OCLARO INC,-0.03030303,2015,4,1,215.85366,1.98,8211
OCLR,OCLARO INC,0.3541666667,2015,5,1,209.31264,1.92,8211
OCLR,OCLARO INC,-0.130769231,2015,6,1,285.4878,2.6,8211
OCLR,OCLARO INC,0.017699115,2015,7,1,248.15478,2.26,8211
OCLR,OCLARO INC,0.1826086957,2015,8,1,252.5469,2.3,8211
OCLR,OCLARO INC,-0.154411765,2015,9,1,299.60256,2.72,8211
OCLR,OCLARO INC,0.2739130435,2015,10,1,254.7411,2.3,8211
OCLR,OCLARO INC,0.1740614334,2015,11,1,324.51801,2.93,8211
OCLR,OCLARO INC,0.011627907,2015,12,1,381.00064,3.44,8211
OCLR,OCLARO INC,-0.005747126,2016,1,1,385.43088,3.48,8211
OCLR,OCLARO INC,0.4190751445,2016,2,1,383.21576,3.46,8211
OCLR,OCLARO INC,0.099796334,2016,3,1,545.23586,4.91,8211
OCLR,OCLARO INC,-0.064814815,2016,4,1,599.6484,5.4,8211
OCLR,OCLARO INC,-0.007920792,2016,5,1,560.7823,5.05,8211
OCLR,OCLARO INC,-0.025948104,2016,6,1,561.85647,5.01,8211
OCLR,OCLARO INC,0.1741803279,2016,7,1,547.27736,4.88,8211
OCLR,OCLARO INC,0.3752181501,2016,8,1,642.9633,5.73,8211
OCLR,OCLARO INC,0.0850253807,2016,9,1,1165.12104,7.88,8211
OCLR,OCLARO INC,-0.14502924,2016,10,1,1412.3403,8.55,8211
OCLR,OCLARO INC,0.2229822161,2016,11,1,1212.70707,7.31,8211
OCLR,OCLARO INC,0.0011185682,2016,12,1,1483.2801,8.94,8211
OCLR,OCLARO INC,0.0960893855,2017,1,1,1484.93925,8.95,8211
OCLR,OCLARO INC,-0.133537207,2017,2,1,1627.62615,9.81,8211
OCLR,OCLARO INC,0.1552941176,2017,3,1,1416.015,8.5,8211
OCLR,OCLARO INC,-0.184317719,2017,4,1,1635.9138,9.82,8211
OCLR,OCLARO INC,0.1086142322,2017,5,1,1334.3859,8.01,8211
OCLR,OCLARO INC,0.0518018018,2017,6,1,1485.48192,8.88,8211
OCLR,OCLARO INC,0.0471092077,2017,7,1,1562.43256,9.34,8211
OCLR,OCLARO INC,-0.1400818,2017,8,1,1636.03752,9.78,8211
OCLR,OCLARO INC,0.0261593341,2017,9,1,1418.43901,8.41,8211
OCLR,OCLARO INC,-0.041714948,2017,10,1,1456.53688,8.63,8211
OCLR,OCLARO INC,-0.139056832,2017,11,1,1395.77752,8.27,8211
OCLR,OCLARO INC,-0.053370787,2017,12,1,1201.72784,7.12,8211
OCLR,OCLARO INC,-0.118694362,2018,1,1,1137.59068,6.74,8211
OCLR,OCLARO INC,0.2070707071,2018,2,1,1002.56508,5.94,8211
OCLR,OCLARO INC,0.3333333333,2018,3,1,1214.83461,7.17,8211
OCLR,OCLARO INC,-0.171548117,2018,4,1,1624.54992,9.56,8211
OCLR,OCLARO INC,0.0808080808,2018,5,1,1345.86144,7.92,8211
OCLR,OCLARO INC,0.0432242991,2018,6,1,1457.03184,8.56,8211
OCLR,OCLARO INC,-0.052631579,2018,7,1,1523.9938,8.93,8211
OCLR,OCLARO INC,0.1276595745,2018,8,1,1443.7836,8.46,8211
OCLR,OCLARO INC,-0.062893082,2018,9,1,1628.35398,9.54,8211
OCLR,OCLARO INC,-0.080536913,2018,10,1,1525.94178,8.94,8211
OCLR,OCLARO INC,-0.018248175,2018,11,1,1403.04714,8.22,8211
OCLR,OCLARO INC,0.0359653036,2018,12,1,1384.88463,8.07,8211
