ticker,conm,ret,year,month,EW,VW,PW,n
OHAI,OHA INVESTMENT CORP,0.0216216216,2014,2,1,151.6926,7.4,9052
OHAI,OHA INVESTMENT CORP,-0.084656085,2014,3,1,154.97244,7.56,9052
OHAI,OHA INVESTMENT CORP,0.0073964497,2014,4,1,138.57324,6.76,9052
OHAI,OHA INVESTMENT CORP,-0.057268722,2014,5,1,139.59819,6.81,9052
OHAI,OHA INVESTMENT CORP,-0.004672897,2014,6,1,131.60358,6.42,9052
OHAI,OHA INVESTMENT CORP,-0.004815409,2014,7,1,127.70877,6.23,9052
OHAI,OHA INVESTMENT CORP,-0.014516129,2014,8,1,127.0938,6.2,9052
OHAI,OHA INVESTMENT CORP,0.0376432079,2014,9,1,125.24889,6.11,9052
OHAI,OHA INVESTMENT CORP,0.0501618123,2014,10,1,126.68382,6.18,9052
OHAI,OHA INVESTMENT CORP,-0.018489985,2014,11,1,133.03851,6.49,9052
OHAI,OHA INVESTMENT CORP,-0.238618524,2014,12,1,131.32392,6.37,9052
OHAI,OHA INVESTMENT CORP,-0.017057569,2015,1,1,96.68904,4.69,9052
OHAI,OHA INVESTMENT CORP,0.0412147505,2015,2,1,95.03976,4.61,9052
OHAI,OHA INVESTMENT CORP,0.1229166667,2015,3,1,98.9568,4.8,9052
OHAI,OHA INVESTMENT CORP,0.0683111954,2015,4,1,108.64632,5.27,9052
OHAI,OHA INVESTMENT CORP,0.0248667851,2015,5,1,116.06808,5.63,9052
OHAI,OHA INVESTMENT CORP,0.006932409,2015,6,1,117.37334,5.77,9052
OHAI,OHA INVESTMENT CORP,-0.086115993,2015,7,1,115.74598,5.69,9052
OHAI,OHA INVESTMENT CORP,-0.105769231,2015,8,1,105.7784,5.2,9052
OHAI,OHA INVESTMENT CORP,-0.064516129,2015,9,1,93.7998,4.65,9052
OHAI,OHA INVESTMENT CORP,0.0141843972,2015,10,1,85.32756,4.23,9052
OHAI,OHA INVESTMENT CORP,-0.025641026,2015,11,1,86.53788,4.29,9052
OHAI,OHA INVESTMENT CORP,-0.062200957,2015,12,1,84.31896,4.18,9052
OHAI,OHA INVESTMENT CORP,-0.063157895,2016,1,1,76.6536,3.8,9052
OHAI,OHA INVESTMENT CORP,-0.179775281,2016,2,1,71.81232,3.56,9052
OHAI,OHA INVESTMENT CORP,0.1815068493,2016,3,1,58.90224,2.92,9052
OHAI,OHA INVESTMENT CORP,-0.16519174,2016,4,1,68.38308,3.39,9052
OHAI,OHA INVESTMENT CORP,-0.102473498,2016,5,1,57.08676,2.83,9052
OHAI,OHA INVESTMENT CORP,-0.212598425,2016,6,1,51.23688,2.54,9052
OHAI,OHA INVESTMENT CORP,0.1701030928,2016,7,1,39.13368,1.94,9052
OHAI,OHA INVESTMENT CORP,0.2070484581,2016,8,1,45.79044,2.27,9052
OHAI,OHA INVESTMENT CORP,0.1678832117,2016,9,1,55.27128,2.74,9052
OHAI,OHA INVESTMENT CORP,-0.090541401,2016,10,1,63.34008,3.14,9052
OHAI,OHA INVESTMENT CORP,-0.016003082,2016,11,1,57.6051804,2.8557,9052
OHAI,OHA INVESTMENT CORP,-0.362989324,2016,12,1,56.68332,2.81,9052
OHAI,OHA INVESTMENT CORP,0.098265896,2017,1,1,34.89756,1.73,9052
OHAI,OHA INVESTMENT CORP,-0.052631579,2017,2,1,38.3268,1.9,9052
OHAI,OHA INVESTMENT CORP,-0.133333333,2017,3,1,36.3096,1.8,9052
OHAI,OHA INVESTMENT CORP,-0.038961039,2017,4,1,31.06488,1.54,9052
OHAI,OHA INVESTMENT CORP,-0.027027027,2017,5,1,29.85456,1.48,9052
OHAI,OHA INVESTMENT CORP,-0.104166667,2017,6,1,29.04768,1.44,9052
OHAI,OHA INVESTMENT CORP,-0.015748031,2017,7,1,25.61844,1.27,9052
OHAI,OHA INVESTMENT CORP,-0.184,2017,8,1,25.215,1.25,9052
OHAI,OHA INVESTMENT CORP,0.2450980392,2017,9,1,20.57544,1.02,9052
OHAI,OHA INVESTMENT CORP,-0.064,2017,10,1,25.215,1.25,9052
OHAI,OHA INVESTMENT CORP,-0.042735043,2017,11,1,23.60124,1.17,9052
OHAI,OHA INVESTMENT CORP,0.0446428571,2017,12,1,22.59264,1.12,9052
OHAI,OHA INVESTMENT CORP,0.0186956522,2018,1,1,23.1978,1.15,9052
OHAI,OHA INVESTMENT CORP,0.0926163039,2018,2,1,23.631498,1.1715,9052
OHAI,OHA INVESTMENT CORP,0.109375,2018,3,1,25.82016,1.28,9052
OHAI,OHA INVESTMENT CORP,0.0071428571,2018,4,1,28.2408,1.4,9052
OHAI,OHA INVESTMENT CORP,0.1134751773,2018,5,1,28.44252,1.41,9052
OHAI,OHA INVESTMENT CORP,-0.015923567,2018,6,1,31.67004,1.57,9052
OHAI,OHA INVESTMENT CORP,-0.016393443,2018,7,1,30.7623,1.525,9052
OHAI,OHA INVESTMENT CORP,-0.000333333,2018,8,1,30.258,1.5,9052
OHAI,OHA INVESTMENT CORP,0.0306768923,2018,9,1,30.247914,1.4995,9052
OHAI,OHA INVESTMENT CORP,-0.069157653,2018,10,1,30.772386,1.5255,9052
OHAI,OHA INVESTMENT CORP,-0.084507042,2018,11,1,28.64424,1.42,9052
OHAI,OHA INVESTMENT CORP,-0.207692308,2018,12,1,26.2236,1.3,9052
OHAI,OHA INVESTMENT CORP,0.1435643564,2019,1,1,20.37372,1.01,9052
OHAI,OHA INVESTMENT CORP,0.0822510823,2019,2,1,23.29866,1.155,9052
OHAI,OHA INVESTMENT CORP,-0.024,2019,3,1,25.215,1.25,9052
OHAI,OHA INVESTMENT CORP,-0.033333333,2019,4,1,24.2064,1.2,9052
OHAI,OHA INVESTMENT CORP,-0.049827586,2019,5,1,23.39952,1.16,9052
OHAI,OHA INVESTMENT CORP,0.0128833243,2019,6,1,22.2335784,1.1022,9052
OHAI,OHA INVESTMENT CORP,-0.060561839,2019,7,1,22.1165808,1.0964,9052
OHAI,OHA INVESTMENT CORP,0.2621359223,2019,8,1,20.77716,1.03,9052
OHAI,OHA INVESTMENT CORP,0.0153846154,2019,9,1,26.2236,1.3,9052
OHAI,OHA INVESTMENT CORP,0,2019,10,1,26.2236,1.3,9052
OHAI,OHA INVESTMENT CORP,-0.007692308,2019,11,1,26.2236,1.3,9052
OHAI,OHA INVESTMENT CORP,0.0393736434,2019,12,1,26.02188,1.29,9052
