ticker,conm,ret,year,month,EW,VW,PW,n
NOVN.1,NOVEN PHARMACEUTICALS INC,-0.284048507,2001,11,1,480.792,21.44,2220
NOVN.1,NOVEN PHARMACEUTICALS INC,0.1563517915,2001,12,1,344.71495,15.35,2220
NOVN.1,NOVEN PHARMACEUTICALS INC,-0.08,2002,1,1,398.61175,17.75,2220
NOVN.1,NOVEN PHARMACEUTICALS INC,0.2804654011,2002,2,1,366.72281,16.33,2220
NOVN.1,NOVEN PHARMACEUTICALS INC,-0.008130081,2002,3,1,469.57587,20.91,2220
NOVN.1,NOVEN PHARMACEUTICALS INC,-0.031340405,2002,4,1,466.58778,20.74,2220
NOVN.1,NOVEN PHARMACEUTICALS INC,0.3245395719,2002,5,1,452.00491,20.09,2220
NOVN.1,NOVEN PHARMACEUTICALS INC,-0.041713641,2002,6,1,599.09754,26.61,2220
NOVN.1,NOVEN PHARMACEUTICALS INC,-0.627490196,2002,7,1,574.107,25.5,2220
NOVN.1,NOVEN PHARMACEUTICALS INC,0.360143173,2002,8,1,213.860486,9.499,2220
NOVN.1,NOVEN PHARMACEUTICALS INC,-0.052631579,2002,9,1,291.29432,12.92,2220
NOVN.1,NOVEN PHARMACEUTICALS INC,0.0465686275,2002,10,1,275.96304,12.24,2220
NOVN.1,NOVEN PHARMACEUTICALS INC,-0.172521468,2002,11,1,288.81426,12.81,2220
NOVN.1,NOVEN PHARMACEUTICALS INC,-0.129245283,2002,12,1,239.0724,10.6,2220
NOVN.1,NOVEN PHARMACEUTICALS INC,-0.160346696,2003,1,1,208.17342,9.23,2220
NOVN.1,NOVEN PHARMACEUTICALS INC,0.4012903226,2003,2,1,174.7935,7.75,2220
NOVN.1,NOVEN PHARMACEUTICALS INC,0.3001841621,2003,3,1,244.93644,10.86,2220
NOVN.1,NOVEN PHARMACEUTICALS INC,-0.317988669,2003,4,1,318.8296,14.12,2220
NOVN.1,NOVEN PHARMACEUTICALS INC,0.0041536864,2003,5,1,217.4454,9.63,2220
NOVN.1,NOVEN PHARMACEUTICALS INC,0.0589451913,2003,6,1,217.49764,9.67,2220
NOVN.1,NOVEN PHARMACEUTICALS INC,0.091796875,2003,7,1,230.31808,10.24,2220
NOVN.1,NOVEN PHARMACEUTICALS INC,-0.001788909,2003,8,1,251.46056,11.18,2220
NOVN.1,NOVEN PHARMACEUTICALS INC,0.0295698925,2003,9,1,251.07768,11.16,2220
NOVN.1,NOVEN PHARMACEUTICALS INC,-0.120974761,2003,10,1,258.50202,11.49,2220
NOVN.1,NOVEN PHARMACEUTICALS INC,0.3594059406,2003,11,1,227.2298,10.1,2220
NOVN.1,NOVEN PHARMACEUTICALS INC,0.1077931537,2003,12,1,309.22706,13.73,2220
NOVN.1,NOVEN PHARMACEUTICALS INC,0.3359631821,2004,1,1,342.55962,15.21,2220
NOVN.1,NOVEN PHARMACEUTICALS INC,0.1496062992,2004,2,1,457.64704,20.32,2220
NOVN.1,NOVEN PHARMACEUTICALS INC,-0.080907534,2004,3,1,526.11392,23.36,2220
NOVN.1,NOVEN PHARMACEUTICALS INC,-0.08663251,2004,4,1,498.01812,21.47,2220
NOVN.1,NOVEN PHARMACEUTICALS INC,-0.021927588,2004,5,1,454.87356,19.61,2220
NOVN.1,NOVEN PHARMACEUTICALS INC,0.1480709072,2004,6,1,448.48594,19.18,2220
NOVN.1,NOVEN PHARMACEUTICALS INC,-0.082198002,2004,7,1,514.89366,22.02,2220
NOVN.1,NOVEN PHARMACEUTICALS INC,-0.060366155,2004,8,1,472.57043,20.21,2220
NOVN.1,NOVEN PHARMACEUTICALS INC,0.0974196946,2004,9,1,444.44196,18.99,2220
NOVN.1,NOVEN PHARMACEUTICALS INC,0.0820537428,2004,10,1,487.73936,20.84,2220
NOVN.1,NOVEN PHARMACEUTICALS INC,-0.189356984,2004,11,1,527.7602,22.55,2220
NOVN.1,NOVEN PHARMACEUTICALS INC,-0.066739606,2004,12,1,428.53804,18.28,2220
NOVN.1,NOVEN PHARMACEUTICALS INC,0.0677022274,2005,1,1,399.93758,17.06,2220
NOVN.1,NOVEN PHARMACEUTICALS INC,-0.093055174,2005,2,1,427.014245,18.215,2220
NOVN.1,NOVEN PHARMACEUTICALS INC,0.0266343826,2005,3,1,387.27836,16.52,2220
NOVN.1,NOVEN PHARMACEUTICALS INC,-0.019457547,2005,4,1,398.66176,16.96,2220
NOVN.1,NOVEN PHARMACEUTICALS INC,0.0823812387,2005,5,1,390.90478,16.63,2220
NOVN.1,NOVEN PHARMACEUTICALS INC,-0.028888889,2005,6,1,424.062,18,2220
NOVN.1,NOVEN PHARMACEUTICALS INC,-0.032608696,2005,7,1,411.81132,17.48,2220
NOVN.1,NOVEN PHARMACEUTICALS INC,-0.014784151,2005,8,1,398.38269,16.91,2220
NOVN.1,NOVEN PHARMACEUTICALS INC,-0.159663866,2005,9,1,392.80948,16.66,2220
NOVN.1,NOVEN PHARMACEUTICALS INC,0.0064285714,2005,10,1,330.092,14,2220
NOVN.1,NOVEN PHARMACEUTICALS INC,-0.041163946,2005,11,1,332.21402,14.09,2220
NOVN.1,NOVEN PHARMACEUTICALS INC,0.1199111769,2005,12,1,318.80898,13.51,2220
NOVN.1,NOVEN PHARMACEUTICALS INC,0.0330469266,2006,1,1,357.03774,15.13,2220
NOVN.1,NOVEN PHARMACEUTICALS INC,-0.035828535,2006,2,1,368.83674,15.63,2220
NOVN.1,NOVEN PHARMACEUTICALS INC,0.195089582,2006,3,1,355.62186,15.07,2220
NOVN.1,NOVEN PHARMACEUTICALS INC,0.0494169906,2006,4,1,426.20665,18.01,2220
NOVN.1,NOVEN PHARMACEUTICALS INC,-0.073015873,2006,5,1,447.5142,18.9,2220
NOVN.1,NOVEN PHARMACEUTICALS INC,0.0216894977,2006,6,1,414.8736,17.52,2220
NOVN.1,NOVEN PHARMACEUTICALS INC,0.1039106145,2006,7,1,423.872,17.9,2220
NOVN.1,NOVEN PHARMACEUTICALS INC,0.262145749,2006,8,1,467.9168,19.76,2220
NOVN.1,NOVEN PHARMACEUTICALS INC,-0.032878909,2006,9,1,593.17296,24.94,2220
NOVN.1,NOVEN PHARMACEUTICALS INC,-0.079187396,2006,10,1,573.67008,24.12,2220
NOVN.1,NOVEN PHARMACEUTICALS INC,0.0652859072,2006,11,1,528.24264,22.21,2220
NOVN.1,NOVEN PHARMACEUTICALS INC,0.0756551141,2006,12,1,576.38126,23.66,2220
NOVN.1,NOVEN PHARMACEUTICALS INC,0.0750491159,2007,1,1,619.98745,25.45,2220
NOVN.1,NOVEN PHARMACEUTICALS INC,-0.100146199,2007,2,1,666.51696,27.36,2220
NOVN.1,NOVEN PHARMACEUTICALS INC,-0.057676686,2007,3,1,599.76782,24.62,2220
NOVN.1,NOVEN PHARMACEUTICALS INC,0.0090517241,2007,4,1,574.4088,23.2,2220
NOVN.1,NOVEN PHARMACEUTICALS INC,0.0017086715,2007,5,1,579.81888,23.41,2220
NOVN.1,NOVEN PHARMACEUTICALS INC,0,2007,6,1,582.4511,23.45,2220
NOVN.1,NOVEN PHARMACEUTICALS INC,-0.242643923,2007,7,1,582.4511,23.45,2220
NOVN.1,NOVEN PHARMACEUTICALS INC,-0.140765766,2007,8,1,441.12288,17.76,2220
NOVN.1,NOVEN PHARMACEUTICALS INC,0.0439056356,2007,9,1,379.24152,15.26,2220
NOVN.1,NOVEN PHARMACEUTICALS INC,-0.02950408,2007,10,1,395.89236,15.93,2220
NOVN.1,NOVEN PHARMACEUTICALS INC,0.0239327296,2007,11,1,384.21192,15.46,2220
NOVN.1,NOVEN PHARMACEUTICALS INC,-0.123183828,2007,12,1,388.65816,15.83,2220
NOVN.1,NOVEN PHARMACEUTICALS INC,-0.032420749,2008,1,1,340.78176,13.88,2220
NOVN.1,NOVEN PHARMACEUTICALS INC,0.0096798213,2008,2,1,329.73336,13.43,2220
NOVN.1,NOVEN PHARMACEUTICALS INC,-0.337758112,2008,3,1,332.92512,13.56,2220
NOVN.1,NOVEN PHARMACEUTICALS INC,0.013363029,2008,4,1,220.47696,8.98,2220
NOVN.1,NOVEN PHARMACEUTICALS INC,0.3450549451,2008,5,1,223.496,9.1,2220
NOVN.1,NOVEN PHARMACEUTICALS INC,-0.126633987,2008,6,1,303.84576,12.24,2220
NOVN.1,NOVEN PHARMACEUTICALS INC,0.1618334892,2008,7,1,265.36856,10.69,2220
NOVN.1,NOVEN PHARMACEUTICALS INC,-0.005636071,2008,8,1,308.31408,12.42,2220
NOVN.1,NOVEN PHARMACEUTICALS INC,-0.054251012,2008,9,1,307.45325,12.35,2220
NOVN.1,NOVEN PHARMACEUTICALS INC,-0.036815068,2008,10,1,290.7736,11.68,2220
NOVN.1,NOVEN PHARMACEUTICALS INC,0.0177777778,2008,11,1,280.06875,11.25,2220
NOVN.1,NOVEN PHARMACEUTICALS INC,-0.03930131,2008,12,1,285.07065,11.45,2220
NOVN.1,NOVEN PHARMACEUTICALS INC,-0.097272727,2009,1,1,273.867,11,2220
NOVN.1,NOVEN PHARMACEUTICALS INC,-0.181268882,2009,2,1,247.22721,9.93,2220
NOVN.1,NOVEN PHARMACEUTICALS INC,0.1660516605,2009,3,1,202.41261,8.13,2220
NOVN.1,NOVEN PHARMACEUTICALS INC,0.0886075949,2009,4,1,236.17524,9.48,2220
NOVN.1,NOVEN PHARMACEUTICALS INC,0.0755813953,2009,5,1,257.10216,10.32,2220
NOVN.1,NOVEN PHARMACEUTICALS INC,0.2882882883,2009,6,1,276.5454,11.1,2220
NOVN.1,NOVEN PHARMACEUTICALS INC,0.1524475524,2009,7,1,356.2702,14.3,2220
NOVN.1,NOVEN PHARMACEUTICALS INC,0.0012135922,2009,8,1,412.47792,16.48,2220
