ticker,conm,ret,year,month,EW,VW,PW,n
NPTH..,ENPATH MEDICAL INC,-0.066666667,2002,8,1,35.3775,7.5,3619
NPTH..,ENPATH MEDICAL INC,-0.012857143,2002,9,1,33.019,7,3619
NPTH..,ENPATH MEDICAL INC,-0.030390738,2002,10,1,32.59447,6.91,3619
NPTH..,ENPATH MEDICAL INC,0.2970149254,2002,11,1,31.6039,6.7,3619
NPTH..,ENPATH MEDICAL INC,-0.027617952,2002,12,1,41.06894,8.69,3619
NPTH..,ENPATH MEDICAL INC,-0.076804734,2003,1,1,39.94315,8.45,3619
NPTH..,ENPATH MEDICAL INC,-0.023202154,2003,2,1,36.875327,7.801,3619
NPTH..,ENPATH MEDICAL INC,-0.081364829,2003,3,1,36.01974,7.62,3619
NPTH..,ENPATH MEDICAL INC,0.0014285714,2003,4,1,33.089,7,3619
NPTH..,ENPATH MEDICAL INC,0.0071326676,2003,5,1,33.13627,7.01,3619
NPTH..,ENPATH MEDICAL INC,0.1473087819,2003,6,1,33.41498,7.06,3619
NPTH..,ENPATH MEDICAL INC,0.0061728395,2003,7,1,38.3373,8.1,3619
NPTH..,ENPATH MEDICAL INC,0.1288343558,2003,8,1,38.57395,8.15,3619
NPTH..,ENPATH MEDICAL INC,0.1413043478,2003,9,1,43.608,9.2,3619
NPTH..,ENPATH MEDICAL INC,0.2114285714,2003,10,1,49.8015,10.5,3619
NPTH..,ENPATH MEDICAL INC,0.0220125786,2003,11,1,72.16056,12.72,3619
NPTH..,ENPATH MEDICAL INC,0.0115384615,2003,12,1,74.074,13,3619
NPTH..,ENPATH MEDICAL INC,0.0532319392,2004,1,1,74.9287,13.15,3619
NPTH..,ENPATH MEDICAL INC,-0.014440433,2004,2,1,78.9173,13.85,3619
NPTH..,ENPATH MEDICAL INC,0.0256410256,2004,3,1,77.7777,13.65,3619
NPTH..,ENPATH MEDICAL INC,-0.178571429,2004,4,1,80.346,14,3619
NPTH..,ENPATH MEDICAL INC,0.0426086957,2004,5,1,65.9985,11.5,3619
NPTH..,ENPATH MEDICAL INC,-0.053377815,2004,6,1,70.48921,11.99,3619
NPTH..,ENPATH MEDICAL INC,-0.162114537,2004,7,1,66.72665,11.35,3619
NPTH..,ENPATH MEDICAL INC,-0.021030494,2004,8,1,55.90929,9.51,3619
NPTH..,ENPATH MEDICAL INC,-0.017185822,2004,9,1,54.79866,9.31,3619
NPTH..,ENPATH MEDICAL INC,-0.009836066,2004,10,1,53.8569,9.15,3619
NPTH..,ENPATH MEDICAL INC,0.0562913907,2004,11,1,53.32716,9.06,3619
NPTH..,ENPATH MEDICAL INC,0.1285266458,2004,12,1,56.32902,9.57,3619
NPTH..,ENPATH MEDICAL INC,-0.050925926,2005,1,1,63.5688,10.8,3619
NPTH..,ENPATH MEDICAL INC,-0.210731707,2005,2,1,60.3315,10.25,3619
NPTH..,ENPATH MEDICAL INC,0.0037082818,2005,3,1,47.61774,8.09,3619
NPTH..,ENPATH MEDICAL INC,-0.192118227,2005,4,1,48.02168,8.12,3619
NPTH..,ENPATH MEDICAL INC,0.0167682927,2005,5,1,38.79584,6.56,3619
NPTH..,ENPATH MEDICAL INC,-0.182908546,2005,6,1,39.67316,6.67,3619
NPTH..,ENPATH MEDICAL INC,0.1779816514,2005,7,1,32.4166,5.45,3619
NPTH..,ENPATH MEDICAL INC,0.230529595,2005,8,1,38.18616,6.42,3619
NPTH..,ENPATH MEDICAL INC,0,2005,9,1,47.0287,7.9,3619
NPTH..,ENPATH MEDICAL INC,0,2005,10,1,47.0287,7.9,3619
NPTH..,ENPATH MEDICAL INC,-0.025316456,2005,11,1,47.0287,7.9,3619
NPTH..,ENPATH MEDICAL INC,0.1038961039,2005,12,1,46.354,7.7,3619
NPTH..,ENPATH MEDICAL INC,0.1917647059,2006,1,1,51.17,8.5,3619
NPTH..,ENPATH MEDICAL INC,-0.07798618,2006,2,1,60.9826,10.13,3619
NPTH..,ENPATH MEDICAL INC,0.0492505353,2006,3,1,56.2268,9.34,3619
NPTH..,ENPATH MEDICAL INC,0.1255102041,2006,4,1,60.0348,9.8,3619
NPTH..,ENPATH MEDICAL INC,-0.057116954,2006,5,1,67.56978,11.03,3619
NPTH..,ENPATH MEDICAL INC,0.0942307692,2006,6,1,63.96,10.4,3619
NPTH..,ENPATH MEDICAL INC,-0.033391916,2006,7,1,69.987,11.38,3619
NPTH..,ENPATH MEDICAL INC,-0.105454545,2006,8,1,67.65,11,3619
NPTH..,ENPATH MEDICAL INC,0.0894308943,2006,9,1,61.38192,9.84,3619
NPTH..,ENPATH MEDICAL INC,-0.088619403,2006,10,1,66.87136,10.72,3619
NPTH..,ENPATH MEDICAL INC,0.1944728762,2006,11,1,60.94526,9.77,3619
NPTH..,ENPATH MEDICAL INC,0.2467866324,2006,12,1,73.0542,11.67,3619
NPTH..,ENPATH MEDICAL INC,-0.16838488,2007,1,1,91.083,14.55,3619
NPTH..,ENPATH MEDICAL INC,-0.05785124,2007,2,1,75.746,12.1,3619
NPTH..,ENPATH MEDICAL INC,-0.122807018,2007,3,1,71.364,11.4,3619
NPTH..,ENPATH MEDICAL INC,0.42,2007,4,1,63.65,10,3619
NPTH..,ENPATH MEDICAL INC,0.0091549296,2007,5,1,90.383,14.2,3619
NPTH..,ENPATH MEDICAL INC,0.0034891835,2007,6,1,91.38241,14.33,3619
NPTH..,ENPATH MEDICAL INC,0,2007,7,1,91.57372,14.36,3619
