ticker,conm,ret,year,month,EW,VW,PW,n
BCSB,BCSB BANCORP INC,0.0142779121,2006,5,1,75.774104,12.817,7531
BCSB,BCSB BANCORP INC,-0.061923077,2006,6,1,76.856,13,7531
BCSB,BCSB BANCORP INC,-0.05973488,2006,7,1,71.35784,12.07,7531
BCSB,BCSB BANCORP INC,0.1014186272,2006,8,1,67.095288,11.349,7531
BCSB,BCSB BANCORP INC,0.014808,2006,9,1,73.9125,12.5,7531
BCSB,BCSB BANCORP INC,0.0549279066,2006,10,1,74.2678713,12.5601,7531
BCSB,BCSB BANCORP INC,0.1622641509,2006,11,1,78.34725,13.25,7531
BCSB,BCSB BANCORP INC,-0.025974026,2006,12,1,91.0602,15.4,7531
BCSB,BCSB BANCORP INC,-0.004,2007,1,1,88.71,15,7531
BCSB,BCSB BANCORP INC,0.0174029451,2007,2,1,88.35516,14.94,7531
BCSB,BCSB BANCORP INC,-0.006578947,2007,3,1,89.8928,15.2,7531
BCSB,BCSB BANCORP INC,-0.020529801,2007,4,1,89.3014,15.1,7531
BCSB,BCSB BANCORP INC,-0.067072346,2007,5,1,87.46806,14.79,7531
BCSB,BCSB BANCORP INC,-0.220176837,2007,6,1,81.61517,13.798,7531
BCSB,BCSB BANCORP INC,-0.079925651,2007,7,1,63.6454,10.76,7531
BCSB,BCSB BANCORP INC,-0.015151515,2007,8,1,58.5585,9.9,7531
BCSB,BCSB BANCORP INC,-0.153846154,2007,9,1,57.7785,9.75,7531
BCSB,BCSB BANCORP INC,-0.058181818,2007,10,1,48.8895,8.25,7531
BCSB,BCSB BANCORP INC,-0.097812098,2007,11,1,46.04502,7.77,7531
BCSB,BCSB BANCORP INC,-0.105563481,2007,12,1,41.54126,7.01,7531
BCSB,BCSB BANCORP INC,0.0909090909,2008,1,1,37.1811,6.27,7531
BCSB,BCSB BANCORP INC,0.0950292398,2008,2,1,40.5612,6.84,7531
BCSB,BCSB BANCORP INC,-0.132176235,2008,3,1,44.4157,7.49,7531
BCSB,BCSB BANCORP INC,-0.068676923,2008,4,1,38.545,6.5,7531
BCSB,BCSB BANCORP INC,0.0130434783,2008,5,1,68.195,11.5,7531
BCSB,BCSB BANCORP INC,-0.081545064,2008,6,1,36.35965,11.65,7531
BCSB,BCSB BANCORP INC,-0.019626168,2008,7,1,33.3947,10.7,7531
BCSB,BCSB BANCORP INC,0.0448045758,2008,8,1,32.73929,10.49,7531
BCSB,BCSB BANCORP INC,-0.045620438,2008,9,1,34.20616,10.96,7531
BCSB,BCSB BANCORP INC,-0.132887189,2008,10,1,32.64566,10.46,7531
BCSB,BCSB BANCORP INC,-0.08600882,2008,11,1,28.30747,9.07,7531
BCSB,BCSB BANCORP INC,0.050676124,2008,12,1,25.8727779,8.2899,7531
BCSB,BCSB BANCORP INC,-0.11021814,2009,1,1,27.18391,8.71,7531
BCSB,BCSB BANCORP INC,0.0477419355,2009,2,1,24.18775,7.75,7531
BCSB,BCSB BANCORP INC,0.0775862069,2009,3,1,25.34252,8.12,7531
BCSB,BCSB BANCORP INC,-0.110857143,2009,4,1,27.30875,8.75,7531
BCSB,BCSB BANCORP INC,0.028277635,2009,5,1,24.28138,7.78,7531
BCSB,BCSB BANCORP INC,0.0125,2009,6,1,24.968,8,7531
BCSB,BCSB BANCORP INC,0.0481481481,2009,7,1,25.2801,8.1,7531
BCSB,BCSB BANCORP INC,0.136631331,2009,8,1,26.49729,8.49,7531
BCSB,BCSB BANCORP INC,-0.112953368,2009,9,1,30.11765,9.65,7531
BCSB,BCSB BANCORP INC,0.0011682243,2009,10,1,26.71576,8.56,7531
BCSB,BCSB BANCORP INC,0.0501750292,2009,11,1,26.74697,8.57,7531
BCSB,BCSB BANCORP INC,-0.005555556,2009,12,1,28.089,9,7531
BCSB,BCSB BANCORP INC,-0.008938547,2010,1,1,27.93295,8.95,7531
BCSB,BCSB BANCORP INC,0.1240135287,2010,2,1,27.68327,8.87,7531
BCSB,BCSB BANCORP INC,-0.047151454,2010,3,1,31.11637,9.97,7531
BCSB,BCSB BANCORP INC,0.103169507,2010,4,1,29.6491879,9.4999,7531
BCSB,BCSB BANCORP INC,-0.046755725,2010,5,1,32.70808,10.48,7531
BCSB,BCSB BANCORP INC,-0.009009009,2010,6,1,31.17879,9.99,7531
BCSB,BCSB BANCORP INC,-0.04040404,2010,7,1,30.8979,9.9,7531
BCSB,BCSB BANCORP INC,0.04,2010,8,1,29.6495,9.5,7531
BCSB,BCSB BANCORP INC,-0.038461538,2010,9,1,30.83548,9.88,7531
BCSB,BCSB BANCORP INC,0.0589473684,2010,10,1,29.6495,9.5,7531
BCSB,BCSB BANCORP INC,0.0487077535,2010,11,1,31.39726,10.06,7531
BCSB,BCSB BANCORP INC,0.0710900474,2010,12,1,32.92655,10.55,7531
BCSB,BCSB BANCORP INC,0.0840707965,2011,1,1,36.0696,11.3,7531
BCSB,BCSB BANCORP INC,0.0358530612,2011,2,1,39.102,12.25,7531
BCSB,BCSB BANCORP INC,0.0441950635,2011,3,1,40.5039264,12.6892,7531
BCSB,BCSB BANCORP INC,-0.019622642,2011,4,1,42.294,13.25,7531
BCSB,BCSB BANCORP INC,0.077752117,2011,5,1,41.46408,12.99,7531
BCSB,BCSB BANCORP INC,-0.009285714,2011,6,1,44.688,14,7531
BCSB,BCSB BANCORP INC,-0.007930786,2011,7,1,44.27304,13.87,7531
BCSB,BCSB BANCORP INC,-0.098829942,2011,8,1,43.92192,13.76,7531
BCSB,BCSB BANCORP INC,-0.052426997,2011,9,1,39.5811192,12.4001,7531
BCSB,BCSB BANCORP INC,-0.012765957,2011,10,1,37.506,11.75,7531
BCSB,BCSB BANCORP INC,-0.037413793,2011,11,1,37.0272,11.6,7531
BCSB,BCSB BANCORP INC,-0.037255956,2011,12,1,35.641872,11.166,7531
BCSB,BCSB BANCORP INC,0.1720930233,2012,1,1,34.28175,10.75,7531
BCSB,BCSB BANCORP INC,0.0126984127,2012,2,1,40.1814,12.6,7531
BCSB,BCSB BANCORP INC,0.0423197492,2012,3,1,40.69164,12.76,7531
BCSB,BCSB BANCORP INC,0.0654135338,2012,4,1,42.4137,13.3,7531
BCSB,BCSB BANCORP INC,0.0148200423,2012,5,1,45.18813,14.17,7531
BCSB,BCSB BANCORP INC,-0.061196106,2012,6,1,45.85782,14.38,7531
BCSB,BCSB BANCORP INC,0.0259333333,2012,7,1,43.0515,13.5,7531
BCSB,BCSB BANCORP INC,-0.020281442,2012,8,1,44.1679689,13.8501,7531
BCSB,BCSB BANCORP INC,0.0096394776,2012,9,1,43.2721788,13.5692,7531
BCSB,BCSB BANCORP INC,0.0862773723,2012,10,1,43.6893,13.7,7531
BCSB,BCSB BANCORP INC,-0.038435694,2012,11,1,47.458698,14.882,7531
BCSB,BCSB BANCORP INC,-0.007686932,2012,12,1,45.63459,14.31,7531
BCSB,BCSB BANCORP INC,0.0757042254,2013,1,1,45.2128,14.2,7531
BCSB,BCSB BANCORP INC,0.0180032733,2013,2,1,48.6356,15.275,7531
BCSB,BCSB BANCORP INC,0.1093247588,2013,3,1,49.5112,15.55,7531
BCSB,BCSB BANCORP INC,-0.037681159,2013,4,1,54.924,17.25,7531
BCSB,BCSB BANCORP INC,0.0006024096,2013,5,1,52.954,16.6,7531
BCSB,BCSB BANCORP INC,0.4093919326,2013,6,1,52.9859,16.61,7531
BCSB,BCSB BANCORP INC,0.058949167,2013,7,1,74.6779,23.41,7531
BCSB,BCSB BANCORP INC,-0.029447358,2013,8,1,79.0801,24.79,7531
BCSB,BCSB BANCORP INC,0.0141313383,2013,9,1,76.7514,24.06,7531
BCSB,BCSB BANCORP INC,0.043442623,2013,10,1,77.836,24.4,7531
BCSB,BCSB BANCORP INC,0.0278868814,2013,11,1,81.2174,25.46,7531
BCSB,BCSB BANCORP INC,-0.003439052,2013,12,1,83.4823,26.17,7531
BCSB,BCSB BANCORP INC,-0.048696319,2014,1,1,83.24736,26.08,7531
BCSB,BCSB BANCORP INC,0.0135912938,2014,2,1,80.08668,24.81,7531
