ticker,conm,ret,year,month,EW,VW,PW,n
CTXR,CITIUS PHARMACEUTICALS INC,0.2771875,2019,2,1,17.08704,0.96,3229
CTXR,CITIUS PHARMACEUTICALS INC,0.1581437077,2019,3,1,22.707372,1.2261,3229
CTXR,CITIUS PHARMACEUTICALS INC,-0.274647887,2019,4,1,26.2984,1.42,3229
CTXR,CITIUS PHARMACEUTICALS INC,0.1359223301,2019,5,1,22.73828,1.03,3229
CTXR,CITIUS PHARMACEUTICALS INC,-0.162393162,2019,6,1,25.82892,1.17,3229
CTXR,CITIUS PHARMACEUTICALS INC,0.3775510204,2019,7,1,21.63448,0.98,3229
CTXR,CITIUS PHARMACEUTICALS INC,-0.244444444,2019,8,1,29.8026,1.35,3229
CTXR,CITIUS PHARMACEUTICALS INC,-0.257352941,2019,9,1,22.51752,1.02,3229
CTXR,CITIUS PHARMACEUTICALS INC,-0.2869967,2019,10,1,22.6469775,0.7575,3229
CTXR,CITIUS PHARMACEUTICALS INC,-0.148305869,2019,11,1,16.1473697,0.5401,3229
CTXR,CITIUS PHARMACEUTICALS INC,1.2173913043,2019,12,1,13.75262,0.46,3229
CTXR,CITIUS PHARMACEUTICALS INC,0.1568627451,2020,1,1,29.5086,1.02,3229
CTXR,CITIUS PHARMACEUTICALS INC,-0.396610169,2020,2,1,34.1374,1.18,3229
CTXR,CITIUS PHARMACEUTICALS INC,-0.157162921,2020,3,1,25.573616,0.712,3229
CTXR,CITIUS PHARMACEUTICALS INC,0.532077987,2020,4,1,21.5543918,0.6001,3229
CTXR,CITIUS PHARMACEUTICALS INC,-0.055906026,2020,5,1,35.0089132,0.9194,3229
CTXR,CITIUS PHARMACEUTICALS INC,0.301843318,2020,6,1,39.222316,0.868,3229
CTXR,CITIUS PHARMACEUTICALS INC,0.1415929204,2020,7,1,51.06131,1.13,3229
CTXR,CITIUS PHARMACEUTICALS INC,-0.279069767,2020,8,1,58.29123,1.29,3229
CTXR,CITIUS PHARMACEUTICALS INC,0.1182795699,2020,9,1,51.59268,0.93,3229
CTXR,CITIUS PHARMACEUTICALS INC,-0.057211538,2020,10,1,57.69504,1.04,3229
CTXR,CITIUS PHARMACEUTICALS INC,0.0504844467,2020,11,1,54.394218,0.9805,3229
CTXR,CITIUS PHARMACEUTICALS INC,-0.009708738,2020,12,1,57.14028,1.03,3229
