ticker,conm,ret,year,month,EW,VW,PW,n
GEL,GENESIS ENERGY  -LP,0.1163265306,2004,1,1,84.525,9.8,6771
GEL,GENESIS ENERGY  -LP,-0.028730306,2004,2,1,93.06375,10.79,6771
GEL,GENESIS ENERGY  -LP,0.1879770992,2004,3,1,90.39,10.48,6771
GEL,GENESIS ENERGY  -LP,-0.17188755,2004,4,1,115.9593,12.45,6771
GEL,GENESIS ENERGY  -LP,-0.005905512,2004,5,1,94.63024,10.16,6771
GEL,GENESIS ENERGY  -LP,0.1138613861,2004,6,1,94.0714,10.1,6771
GEL,GENESIS ENERGY  -LP,0.12,2004,7,1,104.7825,11.25,6771
GEL,GENESIS ENERGY  -LP,-0.097188755,2004,8,1,115.9593,12.45,6771
GEL,GENESIS ENERGY  -LP,0.0008896797,2004,9,1,104.68936,11.24,6771
GEL,GENESIS ENERGY  -LP,0.0675555556,2004,10,1,104.7825,11.25,6771
GEL,GENESIS ENERGY  -LP,0.0299750208,2004,11,1,111.86114,12.01,6771
GEL,GENESIS ENERGY  -LP,0.031096563,2004,12,1,113.81708,12.22,6771
GEL,GENESIS ENERGY  -LP,-0.081746032,2005,1,1,117.3564,12.6,6771
GEL,GENESIS ENERGY  -LP,-0.001751313,2005,2,1,106.36588,11.42,6771
GEL,GENESIS ENERGY  -LP,-0.219298246,2005,3,1,106.1796,11.4,6771
GEL,GENESIS ENERGY  -LP,0.0674157303,2005,4,1,82.8946,8.9,6771
GEL,GENESIS ENERGY  -LP,0.0053475936,2005,5,1,87.0859,9.35,6771
GEL,GENESIS ENERGY  -LP,-0.00106383,2005,6,1,87.5516,9.4,6771
GEL,GENESIS ENERGY  -LP,0.2151224707,2005,7,1,87.45846,9.39,6771
GEL,GENESIS ENERGY  -LP,-0.055062167,2005,8,1,104.87564,11.26,6771
GEL,GENESIS ENERGY  -LP,0.0902255639,2005,9,1,99.10096,10.64,6771
GEL,GENESIS ENERGY  -LP,-0.129310345,2005,10,1,108.0424,11.6,6771
GEL,GENESIS ENERGY  -LP,0.1346534653,2005,11,1,94.0714,10.1,6771
GEL,GENESIS ENERGY  -LP,0.0309734513,2005,12,1,105.2482,11.3,6771
GEL,GENESIS ENERGY  -LP,0.0557939914,2006,1,1,153.79165,11.65,6771
GEL,GENESIS ENERGY  -LP,-0.043089431,2006,2,1,162.3723,12.3,6771
GEL,GENESIS ENERGY  -LP,0.075862069,2006,3,1,153.1316,11.6,6771
GEL,GENESIS ENERGY  -LP,-0.00400641,2006,4,1,172.02432,12.48,6771
GEL,GENESIS ENERGY  -LP,-0.019591837,2006,5,1,168.854,12.25,6771
GEL,GENESIS ENERGY  -LP,0.164029975,2006,6,1,165.54584,12.01,6771
GEL,GENESIS ENERGY  -LP,-0.013590844,2006,7,1,192.70032,13.98,6771
GEL,GENESIS ENERGY  -LP,0.2669117647,2006,8,1,187.4624,13.6,6771
GEL,GENESIS ENERGY  -LP,-0.092861288,2006,9,1,237.49832,17.23,6771
GEL,GENESIS ENERGY  -LP,0.1068458093,2006,10,1,215.44392,15.63,6771
GEL,GENESIS ENERGY  -LP,0.1485380117,2006,11,1,235.7064,17.1,6771
GEL,GENESIS ENERGY  -LP,-0.00814664,2006,12,1,270.71776,19.64,6771
GEL,GENESIS ENERGY  -LP,0.0164271047,2007,1,1,268.51232,19.48,6771
GEL,GENESIS ENERGY  -LP,0.003030303,2007,2,1,272.9232,19.8,6771
GEL,GENESIS ENERGY  -LP,0.0860050891,2007,3,1,270.8556,19.65,6771
GEL,GENESIS ENERGY  -LP,0.4250234302,2007,4,1,294.15056,21.34,6771
GEL,GENESIS ENERGY  -LP,0.16803683,2007,5,1,419.17144,30.41,6771
GEL,GENESIS ENERGY  -LP,-0.011898017,2007,6,1,486.5752,35.3,6771
GEL,GENESIS ENERGY  -LP,0.0091743119,2007,7,1,480.78592,34.88,6771
GEL,GENESIS ENERGY  -LP,-0.155397727,2007,8,1,485.1968,35.2,6771
GEL,GENESIS ENERGY  -LP,-0.055932203,2007,9,1,835.4105,29.5,6771
GEL,GENESIS ENERGY  -LP,-0.08438061,2007,10,1,788.68415,27.85,6771
GEL,GENESIS ENERGY  -LP,-0.118823529,2007,11,1,722.1345,25.5,6771
GEL,GENESIS ENERGY  -LP,0.0585585586,2007,12,1,628.6818,22.2,6771
GEL,GENESIS ENERGY  -LP,-0.088510638,2008,1,1,853.4965,23.5,6771
GEL,GENESIS ENERGY  -LP,0.0170401494,2008,2,1,777.95298,21.42,6771
GEL,GENESIS ENERGY  -LP,-0.12372093,2008,3,1,822.4395,21.5,6771
GEL,GENESIS ENERGY  -LP,0.0212314225,2008,4,1,720.68652,18.84,6771
GEL,GENESIS ENERGY  -LP,0.1117463617,2008,5,1,735.98772,19.24,6771
GEL,GENESIS ENERGY  -LP,-0.125177809,2008,6,1,806.75577,21.09,6771
GEL,GENESIS ENERGY  -LP,0.0016260163,2008,7,1,705.76785,18.45,6771
GEL,GENESIS ENERGY  -LP,0.0018939394,2008,8,1,706.91544,18.48,6771
GEL,GENESIS ENERGY  -LP,-0.214835165,2008,9,1,718.0264,18.2,6771
GEL,GENESIS ENERGY  -LP,-0.067704689,2008,10,1,563.76908,14.29,6771
GEL,GENESIS ENERGY  -LP,-0.219230769,2008,11,1,512.876,13,6771
GEL,GENESIS ENERGY  -LP,-0.144039409,2008,12,1,400.4378,10.15,6771
GEL,GENESIS ENERGY  -LP,0.2856813996,2009,1,1,342.758976,8.688,6771
GEL,GENESIS ENERGY  -LP,-0.068265683,2009,2,1,427.65968,10.84,6771
GEL,GENESIS ENERGY  -LP,0.0128712871,2009,3,1,398.4652,10.1,6771
GEL,GENESIS ENERGY  -LP,0.21285435,2009,4,1,403.64511,10.23,6771
GEL,GENESIS ENERGY  -LP,0.0778790389,2009,5,1,476.24599,12.07,6771
GEL,GENESIS ENERGY  -LP,-0.022290546,2009,6,1,513.33557,13.01,6771
GEL,GENESIS ENERGY  -LP,0.2079402516,2009,7,1,501.89304,12.72,6771
GEL,GENESIS ENERGY  -LP,0.0379494008,2009,8,1,592.64414,15.02,6771
GEL,GENESIS ENERGY  -LP,0.0320718409,2009,9,1,615.4932,15.59,6771
GEL,GENESIS ENERGY  -LP,0.0287445618,2009,10,1,635.2332,16.09,6771
GEL,GENESIS ENERGY  -LP,0.0654320988,2009,11,1,639.576,16.2,6771
GEL,GENESIS ENERGY  -LP,0.0950173812,2009,12,1,681.47658,17.26,6771
GEL,GENESIS ENERGY  -LP,0.0407407407,2010,1,1,746.2287,18.9,6771
GEL,GENESIS ENERGY  -LP,0.0251652262,2010,2,1,776.63061,19.67,6771
GEL,GENESIS ENERGY  -LP,-0.015905074,2010,3,1,782.05984,19.805,6771
GEL,GENESIS ENERGY  -LP,0.026552078,2010,4,1,771.53114,19.49,6771
GEL,GENESIS ENERGY  -LP,-0.099796334,2010,5,1,777.46904,19.64,6771
GEL,GENESIS ENERGY  -LP,0.0831447964,2010,6,1,699.88048,17.68,6771
GEL,GENESIS ENERGY  -LP,0.0947780679,2010,7,1,758.0719,19.15,6771
GEL,GENESIS ENERGY  -LP,0.0271976688,2010,8,1,815.07574,20.59,6771
GEL,GENESIS ENERGY  -LP,0.1120567376,2010,9,1,837.2439,21.15,6771
GEL,GENESIS ENERGY  -LP,0.0959821429,2010,10,1,931.06272,23.52,6771
GEL,GENESIS ENERGY  -LP,-0.037810161,2010,11,1,1005.08854,25.39,6771
GEL,GENESIS ENERGY  -LP,0.0806385591,2010,12,1,1093.51123,24.43,6771
GEL,GENESIS ENERGY  -LP,0.0651515152,2011,1,1,1181.6904,26.4,6771
GEL,GENESIS ENERGY  -LP,0.0526695527,2011,2,1,1240.77492,27.72,6771
GEL,GENESIS ENERGY  -LP,-0.029814942,2011,3,1,1306.12598,29.18,6771
GEL,GENESIS ENERGY  -LP,0.0006181561,2011,4,1,1828.11825,28.31,6771
GEL,GENESIS ENERGY  -LP,-0.017550143,2011,5,1,1802.934,27.92,6771
GEL,GENESIS ENERGY  -LP,-0.006197594,2011,6,1,1771.29225,27.43,6771
GEL,GENESIS ENERGY  -LP,-0.050623624,2011,7,1,1760.3145,27.26,6771
GEL,GENESIS ENERGY  -LP,-0.027627512,2011,8,1,1861.419,25.88,6771
GEL,GENESIS ENERGY  -LP,-0.021818182,2011,9,1,1780.14375,24.75,6771
GEL,GENESIS ENERGY  -LP,0.0900454358,2011,10,1,1741.30425,24.21,6771
GEL,GENESIS ENERGY  -LP,0.0048313755,2011,11,1,1898.10075,26.39,6771
GEL,GENESIS ENERGY  -LP,0.0747412802,2011,12,1,1876.52325,26.09,6771
GEL,GENESIS ENERGY  -LP,0.0181883024,2012,1,1,2016.777,28.04,6771
GEL,GENESIS ENERGY  -LP,0.0996086802,2012,2,1,2021.81175,28.11,6771
GEL,GENESIS ENERGY  -LP,-0.005499838,2012,3,1,2223.20175,30.91,6771
GEL,GENESIS ENERGY  -LP,0.0217957059,2012,4,1,2418.06988,30.74,6771
GEL,GENESIS ENERGY  -LP,-0.070736434,2012,5,1,2435.37552,30.96,6771
GEL,GENESIS ENERGY  -LP,0.0104275287,2012,6,1,2285.05725,28.77,6771
GEL,GENESIS ENERGY  -LP,0.0674234606,2012,7,1,2308.88475,29.07,6771
GEL,GENESIS ENERGY  -LP,0.0572456657,2012,8,1,2428.02225,30.57,6771
GEL,GENESIS ENERGY  -LP,0.0405321782,2012,9,1,2567.016,32.32,6771
GEL,GENESIS ENERGY  -LP,-0.027579542,2012,10,1,2671.06275,33.63,6771
GEL,GENESIS ENERGY  -LP,0.1129382563,2012,11,1,2615.88349,32.23,6771
GEL,GENESIS ENERGY  -LP,-0.004181767,2012,12,1,2911.31681,35.87,6771
GEL,GENESIS ENERGY  -LP,0.1415173572,2013,1,1,2899.14236,35.72,6771
GEL,GENESIS ENERGY  -LP,0.1404815091,2013,2,1,3270.05727,40.29,6771
GEL,GENESIS ENERGY  -LP,0.0494015234,2013,3,1,3729.43985,45.95,6771
GEL,GENESIS ENERGY  -LP,0.0072065533,2013,4,1,3913.67986,48.22,6771
GEL,GENESIS ENERGY  -LP,0.0432702309,2013,5,1,3901.50541,48.07,6771
GEL,GENESIS ENERGY  -LP,0.0334995015,2013,6,1,4070.32445,50.15,6771
GEL,GENESIS ENERGY  -LP,-0.028361953,2013,7,1,4206.67829,51.83,6771
GEL,GENESIS ENERGY  -LP,-0.023671013,2013,8,1,4045.97555,49.85,6771
GEL,GENESIS ENERGY  -LP,0.0287651531,2013,9,1,4034.79167,48.67,6771
GEL,GENESIS ENERGY  -LP,0.0282105053,2013,10,1,4401.20307,50.07,6771
GEL,GENESIS ENERGY  -LP,0.0180533752,2013,11,1,4479.43496,50.96,6771
GEL,GENESIS ENERGY  -LP,0.0132999229,2013,12,1,4599.21388,51.88,6771
GEL,GENESIS ENERGY  -LP,0.0569716568,2014,1,1,4660.38307,52.57,6771
GEL,GENESIS ENERGY  -LP,-0.000545157,2014,2,1,4878.46453,55.03,6771
GEL,GENESIS ENERGY  -LP,-0.014545455,2014,3,1,4875.805,55,6771
GEL,GENESIS ENERGY  -LP,0.0326568266,2014,4,1,4804.8842,54.2,6771
GEL,GENESIS ENERGY  -LP,0.0285095633,2014,5,1,4913.03842,55.42,6771
GEL,GENESIS ENERGY  -LP,-0.016842105,2014,6,1,5053.107,57,6771
GEL,GENESIS ENERGY  -LP,-0.053265525,2014,7,1,4968.00204,56.04,6771
GEL,GENESIS ENERGY  -LP,0.0611545056,2014,8,1,4653.29099,52.49,6771
GEL,GENESIS ENERGY  -LP,-0.054937163,2014,9,1,4937.8607,55.7,6771
GEL,GENESIS ENERGY  -LP,-0.077507599,2014,10,1,4877.14864,52.64,6771
GEL,GENESIS ENERGY  -LP,-0.082325969,2014,11,1,4445.39498,47.98,6771
GEL,GENESIS ENERGY  -LP,-0.036565978,2014,12,1,4105.84153,44.03,6771
GEL,GENESIS ENERGY  -LP,0.0354785479,2015,1,1,3955.70742,42.42,6771
GEL,GENESIS ENERGY  -LP,0.0616201246,2015,2,1,4040.56583,43.33,6771
GEL,GENESIS ENERGY  -LP,0.0217391304,2015,3,1,4289.546,46,6771
GEL,GENESIS ENERGY  -LP,0.0706382979,2015,4,1,4464.483,47,6771
GEL,GENESIS ENERGY  -LP,-0.021726011,2015,5,1,4950.56919,49.71,6771
GEL,GENESIS ENERGY  -LP,-0.097470697,2015,6,1,4843.01307,48.63,6771
GEL,GENESIS ENERGY  -LP,0.0256322625,2015,7,1,4370.96121,43.89,6771
GEL,GENESIS ENERGY  -LP,-0.016445145,2015,8,1,4880.19221,44.39,6771
GEL,GENESIS ENERGY  -LP,-0.121850664,2015,9,1,4799.93674,43.66,6771
GEL,GENESIS ENERGY  -LP,0.0680751174,2015,10,1,4215.06126,38.34,6771
GEL,GENESIS ENERGY  -LP,-0.02381543,2015,11,1,4431.64109,40.31,6771
GEL,GENESIS ENERGY  -LP,-0.066327827,2015,12,1,4326.09965,39.35,6771
GEL,GENESIS ENERGY  -LP,-0.208628198,2016,1,1,4039.15886,36.74,6771
GEL,GENESIS ENERGY  -LP,-0.098874032,2016,2,1,3124.46638,28.42,6771
GEL,GENESIS ENERGY  -LP,0.2413119875,2016,3,1,2816.56219,25.61,6771
GEL,GENESIS ENERGY  -LP,0.0409720038,2016,4,1,3496.23241,31.79,6771
GEL,GENESIS ENERGY  -LP,0.1619370759,2016,5,1,3565.51918,32.42,6771
GEL,GENESIS ENERGY  -LP,0.0185824263,2016,6,1,4141.40213,37.67,6771
GEL,GENESIS ENERGY  -LP,-0.033880636,2016,7,1,4218.35943,38.37,6771
GEL,GENESIS ENERGY  -LP,-0.016217702,2016,8,1,4290.62082,36.38,6771
GEL,GENESIS ENERGY  -LP,0.060910869,2016,9,1,4221.03681,35.79,6771
GEL,GENESIS ENERGY  -LP,-0.061627601,2016,10,1,4478.14383,37.97,6771
GEL,GENESIS ENERGY  -LP,0.0002862869,2016,11,1,4119.60927,34.93,6771
GEL,GENESIS ENERGY  -LP,0.0309101317,2016,12,1,4120.78866,34.94,6771
GEL,GENESIS ENERGY  -LP,0.0266518601,2017,1,1,4248.16278,36.02,6771
GEL,GENESIS ENERGY  -LP,-0.066997519,2017,2,1,4277.64753,36.27,6771
GEL,GENESIS ENERGY  -LP,-0.041962175,2017,3,1,3991.05576,33.84,6771
GEL,GENESIS ENERGY  -LP,-0.011104257,2017,4,1,3823.58238,32.42,6771
GEL,GENESIS ENERGY  -LP,-0.004786216,2017,5,1,3696.20826,31.34,6771
GEL,GENESIS ENERGY  -LP,0.0173132414,2017,6,1,3821.99141,31.19,6771
GEL,GENESIS ENERGY  -LP,-0.025449102,2017,7,1,3888.16247,31.73,6771
GEL,GENESIS ENERGY  -LP,-0.11589404,2017,8,1,3700.6778,30.2,6771
GEL,GENESIS ENERGY  -LP,-0.013108614,2017,9,1,3271.7913,26.7,6771
GEL,GENESIS ENERGY  -LP,-0.0971537,2017,10,1,3228.90265,26.35,6771
GEL,GENESIS ENERGY  -LP,-0.078145127,2017,11,1,2853.93331,23.29,6771
GEL,GENESIS ENERGY  -LP,0.0409874243,2017,12,1,2630.91233,21.47,6771
GEL,GENESIS ENERGY  -LP,0.0532438479,2018,1,1,2738.74665,22.35,6771
GEL,GENESIS ENERGY  -LP,-0.133304386,2018,2,1,2822.07317,23.03,6771
GEL,GENESIS ENERGY  -LP,-0.01252505,2018,3,1,2445.87844,19.96,6771
GEL,GENESIS ENERGY  -LP,0.0892947742,2018,4,1,2415.24369,19.71,6771
GEL,GENESIS ENERGY  -LP,0.0482100239,2018,5,1,2567.19205,20.95,6771
GEL,GENESIS ENERGY  -LP,-0.002276867,2018,6,1,2690.95644,21.96,6771
GEL,GENESIS ENERGY  -LP,0.0734824281,2018,7,1,2684.82949,21.91,6771
GEL,GENESIS ENERGY  -LP,0.0408873423,2018,8,1,2817.17161,22.99,6771
GEL,GENESIS ENERGY  -LP,-0.006268282,2018,9,1,2932.35827,23.93,6771
GEL,GENESIS ENERGY  -LP,-0.047518923,2018,10,1,2913.97742,23.78,6771
GEL,GENESIS ENERGY  -LP,-0.002713704,2018,11,1,2709.33729,22.11,6771
GEL,GENESIS ENERGY  -LP,-0.162358277,2018,12,1,2701.98495,22.05,6771
GEL,GENESIS ENERGY  -LP,0.162425555,2019,1,1,2263.29533,18.47,6771
GEL,GENESIS ENERGY  -LP,0.0301147228,2019,2,1,2563.51588,20.92,6771
GEL,GENESIS ENERGY  -LP,0.0812064965,2019,3,1,2641.57745,21.55,6771
GEL,GENESIS ENERGY  -LP,-0.024463519,2019,4,1,2855.1587,23.3,6771
GEL,GENESIS ENERGY  -LP,-0.016230839,2019,5,1,2717.91502,22.18,6771
GEL,GENESIS ENERGY  -LP,0.0036663611,2019,6,1,2673.80098,21.82,6771
GEL,GENESIS ENERGY  -LP,0.0684931507,2019,7,1,2683.6041,21.9,6771
GEL,GENESIS ENERGY  -LP,-0.092341357,2019,8,1,2800.01615,22.85,6771
GEL,GENESIS ENERGY  -LP,0.0351976856,2019,9,1,2542.28846,20.74,6771
GEL,GENESIS ENERGY  -LP,-0.034932464,2019,10,1,2631.77113,21.47,6771
GEL,GENESIS ENERGY  -LP,-0.057511155,2019,11,1,2472.41843,20.17,6771
GEL,GENESIS ENERGY  -LP,0.0773277223,2019,12,1,2329.46639,19.01,6771
GEL,GENESIS ENERGY  -LP,-0.100585938,2020,1,1,2509.59872,20.48,6771
GEL,GENESIS ENERGY  -LP,-0.44432009,2020,2,1,2189.77193,17.87,6771
GEL,GENESIS ENERGY  -LP,-0.605236657,2020,3,1,1216.81227,9.93,6771
GEL,GENESIS ENERGY  -LP,0.5637755102,2020,4,1,480.35288,3.92,6771
GEL,GENESIS ENERGY  -LP,0.3411371237,2020,5,1,732.78322,5.98,6771
GEL,GENESIS ENERGY  -LP,-0.099750623,2020,6,1,982.76278,8.02,6771
GEL,GENESIS ENERGY  -LP,-0.055401662,2020,7,1,884.73158,7.22,6771
GEL,GENESIS ENERGY  -LP,-0.197901049,2020,8,1,817.33513,6.67,6771
GEL,GENESIS ENERGY  -LP,-0.158878505,2020,9,1,655.58365,5.35,6771
GEL,GENESIS ENERGY  -LP,-0.033333333,2020,10,1,551.4255,4.5,6771
GEL,GENESIS ENERGY  -LP,0.530952381,2020,11,1,514.6638,4.2,6771
GEL,GENESIS ENERGY  -LP,-0.034214619,2020,12,1,787.92577,6.43,6771
