ticker,conm,ret,year,month,EW,VW,PW,n
KRMD,REPRO MEDSYSTEMS INC,-0.1,2005,1,1,2.4931,0.1,1964
KRMD,REPRO MEDSYSTEMS INC,0.2222222222,2005,2,1,2.24379,0.09,1964
KRMD,REPRO MEDSYSTEMS INC,0.7272727273,2005,3,1,2.74241,0.11,1964
KRMD,REPRO MEDSYSTEMS INC,-0.263157895,2005,4,1,4.73689,0.19,1964
KRMD,REPRO MEDSYSTEMS INC,-0.071428571,2005,5,1,3.49034,0.14,1964
KRMD,REPRO MEDSYSTEMS INC,-0.153846154,2005,6,1,3.24103,0.13,1964
KRMD,REPRO MEDSYSTEMS INC,-0.363636364,2005,7,1,2.61272,0.11,1964
KRMD,REPRO MEDSYSTEMS INC,0.0714285714,2005,8,1,1.87964,0.07,1964
KRMD,REPRO MEDSYSTEMS INC,1.8,2005,9,1,2.0139,0.075,1964
KRMD,REPRO MEDSYSTEMS INC,-0.047619048,2005,10,1,5.63892,0.21,1964
KRMD,REPRO MEDSYSTEMS INC,-0.4,2005,11,1,5.426,0.2,1964
KRMD,REPRO MEDSYSTEMS INC,-0.083333333,2005,12,1,3.2556,0.12,1964
KRMD,REPRO MEDSYSTEMS INC,0.1818181818,2006,1,1,2.9843,0.11,1964
KRMD,REPRO MEDSYSTEMS INC,-0.307692308,2006,2,1,3.65508,0.13,1964
KRMD,REPRO MEDSYSTEMS INC,0,2006,3,1,2.53044,0.09,1964
KRMD,REPRO MEDSYSTEMS INC,0.3333333333,2006,4,1,2.53044,0.09,1964
KRMD,REPRO MEDSYSTEMS INC,0.3333333333,2006,5,1,3.37392,0.12,1964
KRMD,REPRO MEDSYSTEMS INC,-0.375,2006,6,1,4.49856,0.16,1964
KRMD,REPRO MEDSYSTEMS INC,-0.1,2006,7,1,2.6737,0.1,1964
KRMD,REPRO MEDSYSTEMS INC,-0.111111111,2006,8,1,2.73717,0.09,1964
KRMD,REPRO MEDSYSTEMS INC,0.125,2006,9,1,2.43304,0.08,1964
KRMD,REPRO MEDSYSTEMS INC,-0.111111111,2006,10,1,2.73717,0.09,1964
KRMD,REPRO MEDSYSTEMS INC,-0.375,2006,11,1,2.44904,0.08,1964
KRMD,REPRO MEDSYSTEMS INC,0,2006,12,1,1.53065,0.05,1964
KRMD,REPRO MEDSYSTEMS INC,0.4,2007,1,1,1.53065,0.05,1964
KRMD,REPRO MEDSYSTEMS INC,-0.271428571,2007,2,1,2.15481,0.07,1964
KRMD,REPRO MEDSYSTEMS INC,-0.215686275,2007,3,1,1.569933,0.051,1964
KRMD,REPRO MEDSYSTEMS INC,0.5,2007,4,1,1.23132,0.04,1964
KRMD,REPRO MEDSYSTEMS INC,-0.25,2007,5,1,1.84698,0.06,1964
KRMD,REPRO MEDSYSTEMS INC,1.1111111111,2007,6,1,1.385235,0.045,1964
KRMD,REPRO MEDSYSTEMS INC,0.0526315789,2007,7,1,2.73201,0.095,1964
KRMD,REPRO MEDSYSTEMS INC,0.2,2007,8,1,3.2754,0.1,1964
KRMD,REPRO MEDSYSTEMS INC,0.5833333333,2007,9,1,3.93048,0.12,1964
KRMD,REPRO MEDSYSTEMS INC,-0.368421053,2007,10,1,6.22326,0.19,1964
KRMD,REPRO MEDSYSTEMS INC,0.3333333333,2007,11,1,3.93348,0.12,1964
KRMD,REPRO MEDSYSTEMS INC,0.1875,2007,12,1,5.24464,0.16,1964
KRMD,REPRO MEDSYSTEMS INC,-0.521052632,2008,1,1,6.22801,0.19,1964
KRMD,REPRO MEDSYSTEMS INC,0.0989010989,2008,2,1,2.985164,0.091,1964
KRMD,REPRO MEDSYSTEMS INC,0,2008,3,1,3.2804,0.1,1964
KRMD,REPRO MEDSYSTEMS INC,0.41,2008,4,1,3.2804,0.1,1964
KRMD,REPRO MEDSYSTEMS INC,0.4609929078,2008,5,1,4.625364,0.141,1964
KRMD,REPRO MEDSYSTEMS INC,-0.126213592,2008,6,1,6.757624,0.206,1964
KRMD,REPRO MEDSYSTEMS INC,0.0111111111,2008,7,1,5.85972,0.18,1964
KRMD,REPRO MEDSYSTEMS INC,-0.012087912,2008,8,1,6.338878,0.182,1964
KRMD,REPRO MEDSYSTEMS INC,-0.165739711,2008,9,1,6.2622542,0.1798,1964
KRMD,REPRO MEDSYSTEMS INC,0.6666666667,2008,10,1,5.22435,0.15,1964
KRMD,REPRO MEDSYSTEMS INC,0.08,2008,11,1,8.70725,0.25,1964
KRMD,REPRO MEDSYSTEMS INC,-0.333333333,2008,12,1,9.40383,0.27,1964
KRMD,REPRO MEDSYSTEMS INC,0.055,2009,1,1,6.26922,0.18,1964
KRMD,REPRO MEDSYSTEMS INC,-0.115323855,2009,2,1,6.6140271,0.1899,1964
KRMD,REPRO MEDSYSTEMS INC,-0.226190476,2009,3,1,5.851272,0.168,1964
KRMD,REPRO MEDSYSTEMS INC,0.3076923077,2009,4,1,4.52777,0.13,1964
KRMD,REPRO MEDSYSTEMS INC,0.0235294118,2009,5,1,5.92093,0.17,1964
KRMD,REPRO MEDSYSTEMS INC,0.091954023,2009,6,1,6.060246,0.174,1964
KRMD,REPRO MEDSYSTEMS INC,-0.263157895,2009,7,1,6.18526,0.19,1964
KRMD,REPRO MEDSYSTEMS INC,0.2135714286,2009,8,1,4.87606,0.14,1964
KRMD,REPRO MEDSYSTEMS INC,0.0594467334,2009,9,1,5.9174471,0.1699,1964
KRMD,REPRO MEDSYSTEMS INC,0.0833333333,2009,10,1,6.26922,0.18,1964
KRMD,REPRO MEDSYSTEMS INC,-0.025641026,2009,11,1,6.93888,0.195,1964
KRMD,REPRO MEDSYSTEMS INC,0,2009,12,1,6.76096,0.19,1964
KRMD,REPRO MEDSYSTEMS INC,0,2010,1,1,6.76096,0.19,1964
KRMD,REPRO MEDSYSTEMS INC,0,2010,2,1,6.76096,0.19,1964
KRMD,REPRO MEDSYSTEMS INC,-0.210526316,2010,3,1,6.76096,0.19,1964
KRMD,REPRO MEDSYSTEMS INC,-0.133333333,2010,4,1,5.3376,0.15,1964
KRMD,REPRO MEDSYSTEMS INC,0.1153846154,2010,5,1,4.62592,0.13,1964
KRMD,REPRO MEDSYSTEMS INC,0.1034482759,2010,6,1,5.15968,0.145,1964
KRMD,REPRO MEDSYSTEMS INC,0,2010,7,1,5.69344,0.16,1964
KRMD,REPRO MEDSYSTEMS INC,-0.125625,2010,8,1,5.69344,0.16,1964
KRMD,REPRO MEDSYSTEMS INC,0.0700500357,2010,9,1,4.9782016,0.1399,1964
KRMD,REPRO MEDSYSTEMS INC,-0.139612558,2010,10,1,5.3269248,0.1497,1964
KRMD,REPRO MEDSYSTEMS INC,-0.007763975,2010,11,1,4.7059656,0.1288,1964
KRMD,REPRO MEDSYSTEMS INC,0.048513302,2010,12,1,4.6694286,0.1278,1964
KRMD,REPRO MEDSYSTEMS INC,0.2597014925,2011,1,1,4.895958,0.134,1964
KRMD,REPRO MEDSYSTEMS INC,0.0663507109,2011,2,1,6.1674456,0.1688,1964
KRMD,REPRO MEDSYSTEMS INC,0.0111111111,2011,3,1,6.57666,0.18,1964
KRMD,REPRO MEDSYSTEMS INC,0.7032967033,2011,4,1,6.649734,0.182,1964
KRMD,REPRO MEDSYSTEMS INC,0.1209677419,2011,5,1,11.32647,0.31,1964
KRMD,REPRO MEDSYSTEMS INC,0.0474820144,2011,6,1,12.710855,0.3475,1964
KRMD,REPRO MEDSYSTEMS INC,-0.065934066,2011,7,1,13.314392,0.364,1964
KRMD,REPRO MEDSYSTEMS INC,0.0588235294,2011,8,1,12.43652,0.34,1964
KRMD,REPRO MEDSYSTEMS INC,-0.222222222,2011,9,1,13.16808,0.36,1964
KRMD,REPRO MEDSYSTEMS INC,-0.003571429,2011,10,1,10.24184,0.28,1964
KRMD,REPRO MEDSYSTEMS INC,-0.052329749,2011,11,1,10.770237,0.279,1964
KRMD,REPRO MEDSYSTEMS INC,-0.016641452,2011,12,1,10.2066332,0.2644,1964
KRMD,REPRO MEDSYSTEMS INC,-0.038461538,2012,1,1,10.03678,0.26,1964
KRMD,REPRO MEDSYSTEMS INC,-0.004,2012,2,1,9.65075,0.25,1964
KRMD,REPRO MEDSYSTEMS INC,-0.016064257,2012,3,1,9.612147,0.249,1964
KRMD,REPRO MEDSYSTEMS INC,-0.06122449,2012,4,1,9.457735,0.245,1964
KRMD,REPRO MEDSYSTEMS INC,-0.047826087,2012,5,1,8.87869,0.23,1964
KRMD,REPRO MEDSYSTEMS INC,0.1872146119,2012,6,1,7.708143,0.219,1964
KRMD,REPRO MEDSYSTEMS INC,-0.230769231,2012,7,1,9.15122,0.26,1964
KRMD,REPRO MEDSYSTEMS INC,0.05,2012,8,1,7.0394,0.2,1964
KRMD,REPRO MEDSYSTEMS INC,0.0595238095,2012,9,1,7.39137,0.21,1964
KRMD,REPRO MEDSYSTEMS INC,-0.056179775,2012,10,1,7.8313325,0.2225,1964
KRMD,REPRO MEDSYSTEMS INC,0.2376190476,2012,11,1,7.69902,0.21,1964
KRMD,REPRO MEDSYSTEMS INC,-0.115044248,2012,12,1,9.5284538,0.2599,1964
KRMD,REPRO MEDSYSTEMS INC,-0.043478261,2013,1,1,8.43226,0.23,1964
KRMD,REPRO MEDSYSTEMS INC,-0.045454545,2013,2,1,8.06564,0.22,1964
KRMD,REPRO MEDSYSTEMS INC,0.0476190476,2013,3,1,7.69902,0.21,1964
KRMD,REPRO MEDSYSTEMS INC,0.0454545455,2013,4,1,8.06564,0.22,1964
KRMD,REPRO MEDSYSTEMS INC,-0.103043478,2013,5,1,8.43226,0.23,1964
KRMD,REPRO MEDSYSTEMS INC,-0.030538051,2013,6,1,7.5633706,0.2063,1964
KRMD,REPRO MEDSYSTEMS INC,0.075,2013,7,1,7.3324,0.2,1964
KRMD,REPRO MEDSYSTEMS INC,0,2013,8,1,7.88233,0.215,1964
KRMD,REPRO MEDSYSTEMS INC,0.1162790698,2013,9,1,7.88233,0.215,1964
KRMD,REPRO MEDSYSTEMS INC,-0.125,2013,10,1,8.79888,0.24,1964
KRMD,REPRO MEDSYSTEMS INC,-0.023809524,2013,11,1,7.69902,0.21,1964
KRMD,REPRO MEDSYSTEMS INC,0.0682926829,2013,12,1,7.51571,0.205,1964
KRMD,REPRO MEDSYSTEMS INC,0.0182648402,2014,1,1,8.028978,0.219,1964
KRMD,REPRO MEDSYSTEMS INC,-0.058295964,2014,2,1,8.175626,0.223,1964
KRMD,REPRO MEDSYSTEMS INC,-0.047619048,2014,3,1,7.69902,0.21,1964
KRMD,REPRO MEDSYSTEMS INC,0.05,2014,4,1,7.3324,0.2,1964
KRMD,REPRO MEDSYSTEMS INC,0.1476190476,2014,5,1,7.69902,0.21,1964
KRMD,REPRO MEDSYSTEMS INC,0.3278008299,2014,6,1,8.835542,0.241,1964
KRMD,REPRO MEDSYSTEMS INC,-0.109375,2014,7,1,11.73184,0.32,1964
KRMD,REPRO MEDSYSTEMS INC,0.1750877193,2014,8,1,10.56837,0.285,1964
KRMD,REPRO MEDSYSTEMS INC,-0.014631233,2014,9,1,12.4187618,0.3349,1964
KRMD,REPRO MEDSYSTEMS INC,0.0606060606,2014,10,1,12.23706,0.33,1964
KRMD,REPRO MEDSYSTEMS INC,0.1,2014,11,1,13.3287,0.35,1964
KRMD,REPRO MEDSYSTEMS INC,0.2209090909,2014,12,1,14.66157,0.385,1964
KRMD,REPRO MEDSYSTEMS INC,-0.085203702,2015,1,1,17.9004441,0.47005,1964
KRMD,REPRO MEDSYSTEMS INC,-0.069767442,2015,2,1,16.37526,0.43,1964
KRMD,REPRO MEDSYSTEMS INC,0.025,2015,3,1,15.2328,0.4,1964
KRMD,REPRO MEDSYSTEMS INC,0.0487804878,2015,4,1,15.61362,0.41,1964
KRMD,REPRO MEDSYSTEMS INC,0.0465116279,2015,5,1,16.37526,0.43,1964
KRMD,REPRO MEDSYSTEMS INC,-0.066666667,2015,6,1,17.10315,0.45,1964
KRMD,REPRO MEDSYSTEMS INC,-0.202380952,2015,7,1,15.96294,0.42,1964
KRMD,REPRO MEDSYSTEMS INC,0.1397014925,2015,8,1,12.732345,0.335,1964
KRMD,REPRO MEDSYSTEMS INC,-0.00471451,2015,9,1,14.5110726,0.3818,1964
KRMD,REPRO MEDSYSTEMS INC,0.0789473684,2015,10,1,14.44266,0.38,1964
KRMD,REPRO MEDSYSTEMS INC,0,2015,11,1,15.58287,0.41,1964
KRMD,REPRO MEDSYSTEMS INC,0.3414634146,2015,12,1,15.58287,0.41,1964
KRMD,REPRO MEDSYSTEMS INC,-0.145454545,2016,1,1,20.90385,0.55,1964
KRMD,REPRO MEDSYSTEMS INC,0.2125531915,2016,2,1,17.86329,0.47,1964
KRMD,REPRO MEDSYSTEMS INC,-0.403404106,2016,3,1,21.6601893,0.5699,1964
KRMD,REPRO MEDSYSTEMS INC,0.0294117647,2016,4,1,12.92238,0.34,1964
KRMD,REPRO MEDSYSTEMS INC,0.0057142857,2016,5,1,13.30245,0.35,1964
KRMD,REPRO MEDSYSTEMS INC,0.3920454545,2016,6,1,13.364384,0.352,1964
KRMD,REPRO MEDSYSTEMS INC,-0.040816327,2016,7,1,18.60383,0.49,1964
KRMD,REPRO MEDSYSTEMS INC,-0.063829787,2016,8,1,17.84308,0.47,1964
KRMD,REPRO MEDSYSTEMS INC,0.0454545455,2016,9,1,16.6892,0.44,1964
KRMD,REPRO MEDSYSTEMS INC,-0.010869565,2016,10,1,17.4478,0.46,1964
KRMD,REPRO MEDSYSTEMS INC,0.010989011,2016,11,1,17.17443,0.455,1964
KRMD,REPRO MEDSYSTEMS INC,0.0869565217,2016,12,1,17.36316,0.46,1964
KRMD,REPRO MEDSYSTEMS INC,-0.12,2017,1,1,18.873,0.5,1964
KRMD,REPRO MEDSYSTEMS INC,-0.035045455,2017,2,1,16.60956,0.44,1964
KRMD,REPRO MEDSYSTEMS INC,-0.057892506,2017,3,1,16.02747042,0.42458,1964
KRMD,REPRO MEDSYSTEMS INC,0.1012525,2017,4,1,15.0996,0.4,1964
KRMD,REPRO MEDSYSTEMS INC,0.0442655068,2017,5,1,16.628472249,0.440501,1964
KRMD,REPRO MEDSYSTEMS INC,0.0217391304,2017,6,1,17.39766,0.46,1964
KRMD,REPRO MEDSYSTEMS INC,0.1063829787,2017,7,1,17.77587,0.47,1964
KRMD,REPRO MEDSYSTEMS INC,0,2017,8,1,19.66692,0.52,1964
KRMD,REPRO MEDSYSTEMS INC,0.0192307692,2017,9,1,19.6742,0.52,1964
KRMD,REPRO MEDSYSTEMS INC,0.141509434,2017,10,1,20.05255,0.53,1964
KRMD,REPRO MEDSYSTEMS INC,0.421322314,2017,11,1,22.890175,0.605,1964
KRMD,REPRO MEDSYSTEMS INC,0.453657402,2017,12,1,32.6168669,0.8599,1964
KRMD,REPRO MEDSYSTEMS INC,-0.16,2018,1,1,47.41375,1.25,1964
KRMD,REPRO MEDSYSTEMS INC,0.3142857143,2018,2,1,39.82755,1.05,1964
KRMD,REPRO MEDSYSTEMS INC,-0.057971014,2018,3,1,52.34478,1.38,1964
KRMD,REPRO MEDSYSTEMS INC,0.0538461538,2018,4,1,49.4273,1.3,1964
KRMD,REPRO MEDSYSTEMS INC,-0.01459854,2018,5,1,52.08877,1.37,1964
KRMD,REPRO MEDSYSTEMS INC,0.0222222222,2018,6,1,51.36345,1.35,1964
KRMD,REPRO MEDSYSTEMS INC,0.006884058,2018,7,1,53.22246,1.38,1964
KRMD,REPRO MEDSYSTEMS INC,-0.114789493,2018,8,1,53.5888465,1.3895,1964
KRMD,REPRO MEDSYSTEMS INC,0.3402439024,2018,9,1,46.97985,1.23,1964
KRMD,REPRO MEDSYSTEMS INC,-0.047619048,2018,10,1,62.9644575,1.6485,1964
KRMD,REPRO MEDSYSTEMS INC,-0.082802548,2018,11,1,59.96615,1.57,1964
KRMD,REPRO MEDSYSTEMS INC,0.1458333333,2018,12,1,55.03248,1.44,1964
KRMD,REPRO MEDSYSTEMS INC,-0.090909091,2019,1,1,63.6768,1.65,1964
KRMD,REPRO MEDSYSTEMS INC,-0.04,2019,2,1,57.888,1.5,1964
KRMD,REPRO MEDSYSTEMS INC,0.1111111111,2019,3,1,55.57248,1.44,1964
KRMD,REPRO MEDSYSTEMS INC,0.0346875,2019,4,1,61.7472,1.6,1964
KRMD,REPRO MEDSYSTEMS INC,0.0631229236,2019,5,1,63.889056,1.6555,1964
KRMD,REPRO MEDSYSTEMS INC,0.6363636364,2019,6,1,67.43792,1.76,1964
KRMD,REPRO MEDSYSTEMS INC,0.1284722222,2019,7,1,110.35296,2.88,1964
KRMD,REPRO MEDSYSTEMS INC,0.0769230769,2019,8,1,124.53025,3.25,1964
KRMD,REPRO MEDSYSTEMS INC,0.1285714286,2019,9,1,134.344,3.5,1964
KRMD,REPRO MEDSYSTEMS INC,-0.015189873,2019,10,1,151.6168,3.95,1964
KRMD,REPRO MEDSYSTEMS INC,0.236503856,2019,11,1,149.31376,3.89,1964
KRMD,REPRO MEDSYSTEMS INC,0.3575883576,2019,12,1,190.00462,4.81,1964
KRMD,REPRO MEDSYSTEMS INC,-0.090352221,2020,1,1,257.94806,6.53,1964
KRMD,REPRO MEDSYSTEMS INC,0.3636363636,2020,2,1,234.64188,5.94,1964
KRMD,REPRO MEDSYSTEMS INC,-0.074074074,2020,3,1,319.9743,8.1,1964
KRMD,REPRO MEDSYSTEMS INC,0.6106666667,2020,4,1,297.6525,7.5,1964
KRMD,REPRO MEDSYSTEMS INC,-0.162251656,2020,5,1,479.41896,12.08,1964
KRMD,REPRO MEDSYSTEMS INC,-0.112648221,2020,6,1,401.7134,10.12,1964
KRMD,REPRO MEDSYSTEMS INC,0.1614699332,2020,7,1,390.03732,8.98,1964
KRMD,REPRO MEDSYSTEMS INC,-0.166826462,2020,8,1,453.01662,10.43,1964
KRMD,REPRO MEDSYSTEMS INC,-0.169159954,2020,9,1,381.5779,8.69,1964
KRMD,REPRO MEDSYSTEMS INC,-0.235457064,2020,10,1,317.0302,7.22,1964
KRMD,REPRO MEDSYSTEMS INC,-0.184782609,2020,11,1,242.3832,5.52,1964
KRMD,REPRO MEDSYSTEMS INC,0.3377777778,2020,12,1,197.7435,4.5,1964
