ticker,conm,ret,year,month,EW,VW,PW,n
CRL,CHARLES RIVER LABS INTL INC,0.0870185449,2002,7,1,1560.88165,35.05,8273
CRL,CHARLES RIVER LABS INTL INC,0.0380577428,2002,8,1,1704.6702,38.1,8273
CRL,CHARLES RIVER LABS INTL INC,-0.007585335,2002,9,1,1769.66475,39.55,8273
CRL,CHARLES RIVER LABS INTL INC,-0.063694268,2002,10,1,1756.24125,39.25,8273
CRL,CHARLES RIVER LABS INTL INC,-0.005442177,2002,11,1,1644.37875,36.75,8273
CRL,CHARLES RIVER LABS INTL INC,0.0528043776,2002,12,1,1649.61115,36.55,8273
CRL,CHARLES RIVER LABS INTL INC,-0.226091476,2003,1,1,1735.21712,38.48,8273
CRL,CHARLES RIVER LABS INTL INC,0.0043653459,2003,2,1,1342.89932,29.78,8273
CRL,CHARLES RIVER LABS INTL INC,-0.146773654,2003,3,1,1352.85921,29.91,8273
CRL,CHARLES RIVER LABS INTL INC,0.0638714734,2003,4,1,1154.29512,25.52,8273
CRL,CHARLES RIVER LABS INTL INC,0.1701657459,2003,5,1,1229.6778,27.15,8273
CRL,CHARLES RIVER LABS INTL INC,0.0129052565,2003,6,1,1439.53047,31.77,8273
CRL,CHARLES RIVER LABS INTL INC,0.1547545059,2003,7,1,1458.10798,32.18,8273
CRL,CHARLES RIVER LABS INTL INC,-0.037944026,2003,8,1,1683.75676,37.16,8273
CRL,CHARLES RIVER LABS INTL INC,-0.141538462,2003,9,1,1630.343,35.75,8273
CRL,CHARLES RIVER LABS INTL INC,0.0505050505,2003,10,1,1399.58676,30.69,8273
CRL,CHARLES RIVER LABS INTL INC,0.0065136476,2003,11,1,1475.59256,32.24,8273
CRL,CHARLES RIVER LABS INTL INC,0.0579352851,2003,12,1,1485.3014,32.45,8273
CRL,CHARLES RIVER LABS INTL INC,0.1695310224,2004,1,1,1572.314,34.33,8273
CRL,CHARLES RIVER LABS INTL INC,0.0724782067,2004,2,1,1838.87,40.15,8273
CRL,CHARLES RIVER LABS INTL INC,-0.004876916,2004,3,1,1974.17182,43.06,8273
CRL,CHARLES RIVER LABS INTL INC,0.073512252,2004,4,1,1974.31375,42.85,8273
CRL,CHARLES RIVER LABS INTL INC,-0.02,2004,5,1,2120.462,46,8273
CRL,CHARLES RIVER LABS INTL INC,0.0840727595,2004,6,1,2079.40516,45.08,8273
CRL,CHARLES RIVER LABS INTL INC,-0.077757315,2004,7,1,2254.22649,48.87,8273
CRL,CHARLES RIVER LABS INTL INC,-0.033725316,2004,8,1,2078.94389,45.07,8273
CRL,CHARLES RIVER LABS INTL INC,0.0516647532,2004,9,1,2012.22775,43.55,8273
CRL,CHARLES RIVER LABS INTL INC,0.0216157205,2004,10,1,2116.189,45.8,8273
CRL,CHARLES RIVER LABS INTL INC,-0.000854884,2004,11,1,3020.85598,46.79,8273
CRL,CHARLES RIVER LABS INTL INC,-0.015828877,2004,12,1,3029.54025,46.75,8273
CRL,CHARLES RIVER LABS INTL INC,0.0297761356,2005,1,1,2981.58603,46.01,8273
CRL,CHARLES RIVER LABS INTL INC,-0.027015618,2005,2,1,3070.36614,47.38,8273
CRL,CHARLES RIVER LABS INTL INC,0.0203904555,2005,3,1,2987.4183,46.1,8273
CRL,CHARLES RIVER LABS INTL INC,0.0070153061,2005,4,1,3109.8144,47.04,8273
CRL,CHARLES RIVER LABS INTL INC,0.0151994934,2005,5,1,3132.48336,47.37,8273
CRL,CHARLES RIVER LABS INTL INC,0.003327095,2005,6,1,3205.82367,48.09,8273
CRL,CHARLES RIVER LABS INTL INC,0.0093264249,2005,7,1,3216.48975,48.25,8273
CRL,CHARLES RIVER LABS INTL INC,0.0435318275,2005,8,1,3246.4881,48.7,8273
CRL,CHARLES RIVER LABS INTL INC,-0.141676505,2005,9,1,3647.8596,50.82,8273
CRL,CHARLES RIVER LABS INTL INC,0.0032095369,2005,10,1,3131.0436,43.62,8273
CRL,CHARLES RIVER LABS INTL INC,0.0411334552,2005,11,1,3163.848,43.76,8273
CRL,CHARLES RIVER LABS INTL INC,-0.070017559,2005,12,1,3293.988,45.56,8273
CRL,CHARLES RIVER LABS INTL INC,0.0887420345,2006,1,1,3063.351,42.37,8273
CRL,CHARLES RIVER LABS INTL INC,0.0481248645,2006,2,1,3335.199,46.13,8273
CRL,CHARLES RIVER LABS INTL INC,0.0138572906,2006,3,1,3500.54,48.35,8273
CRL,CHARLES RIVER LABS INTL INC,-0.036107711,2006,4,1,3529.04784,49.02,8273
CRL,CHARLES RIVER LABS INTL INC,-0.152592593,2006,5,1,3404.59875,47.25,8273
CRL,CHARLES RIVER LABS INTL INC,-0.080919081,2006,6,1,2886.884,40.04,8273
CRL,CHARLES RIVER LABS INTL INC,-0.035326087,2006,7,1,2653.28,36.8,8273
CRL,CHARLES RIVER LABS INTL INC,0.1447887324,2006,8,1,2559.55,35.5,8273
CRL,CHARLES RIVER LABS INTL INC,0.0681594488,2006,9,1,2776.07776,40.64,8273
CRL,CHARLES RIVER LABS INTL INC,-0.011287722,2006,10,1,2965.29369,43.41,8273
CRL,CHARLES RIVER LABS INTL INC,-0.027260019,2006,11,1,2931.82228,42.92,8273
CRL,CHARLES RIVER LABS INTL INC,0.0359281437,2006,12,1,2793.1585,41.75,8273
CRL,CHARLES RIVER LABS INTL INC,0.0404624277,2007,1,1,2893.5115,43.25,8273
CRL,CHARLES RIVER LABS INTL INC,0.0193333333,2007,2,1,3010.59,45,8273
CRL,CHARLES RIVER LABS INTL INC,0.0085022891,2007,3,1,3070.21671,45.87,8273
CRL,CHARLES RIVER LABS INTL INC,0.0237786425,2007,4,1,3096.32058,46.26,8273
CRL,CHARLES RIVER LABS INTL INC,0.1226773649,2007,5,1,3182.92352,47.36,8273
CRL,CHARLES RIVER LABS INTL INC,-0.029151777,2007,6,1,3578.55368,53.17,8273
CRL,CHARLES RIVER LABS INTL INC,-0.008523828,2007,7,1,3474.23248,51.62,8273
CRL,CHARLES RIVER LABS INTL INC,0.0254005471,2007,8,1,3444.61872,51.18,8273
CRL,CHARLES RIVER LABS INTL INC,0.0699314024,2007,9,1,3563.75936,52.48,8273
CRL,CHARLES RIVER LABS INTL INC,0.0329474622,2007,10,1,3812.97805,56.15,8273
CRL,CHARLES RIVER LABS INTL INC,0.0953448276,2007,11,1,3938.606,58,8273
CRL,CHARLES RIVER LABS INTL INC,0.0357311506,2007,12,1,4315.08466,63.53,8273
CRL,CHARLES RIVER LABS INTL INC,-0.053343465,2008,1,1,4469.2676,65.8,8273
CRL,CHARLES RIVER LABS INTL INC,-0.059560122,2008,2,1,4230.86138,62.29,8273
CRL,CHARLES RIVER LABS INTL INC,0.0061454421,2008,3,1,3993.75008,58.58,8273
CRL,CHARLES RIVER LABS INTL INC,-0.015100102,2008,4,1,4018.29344,58.94,8273
CRL,CHARLES RIVER LABS INTL INC,0.1073212748,2008,5,1,3962.78325,58.05,8273
CRL,CHARLES RIVER LABS INTL INC,-0.005600498,2008,6,1,4379.33212,64.28,8273
CRL,CHARLES RIVER LABS INTL INC,0.0397371715,2008,7,1,4354.80568,63.92,8273
CRL,CHARLES RIVER LABS INTL INC,-0.012789648,2008,8,1,4527.85334,66.46,8273
CRL,CHARLES RIVER LABS INTL INC,-0.153635117,2008,9,1,4448.358,65.61,8273
CRL,CHARLES RIVER LABS INTL INC,-0.354763191,2008,10,1,3764.934,55.53,8273
CRL,CHARLES RIVER LABS INTL INC,-0.363661736,2008,11,1,2429.274,35.83,8273
CRL,CHARLES RIVER LABS INTL INC,0.149122807,2008,12,1,1543.1268,22.8,8273
CRL,CHARLES RIVER LABS INTL INC,-0.068320611,2009,1,1,1773.2422,26.2,8273
CRL,CHARLES RIVER LABS INTL INC,0.0159770586,2009,2,1,1652.09321,24.41,8273
CRL,CHARLES RIVER LABS INTL INC,0.0971774194,2009,3,1,1656.392,24.8,8273
CRL,CHARLES RIVER LABS INTL INC,0.0161705255,2009,4,1,1817.3559,27.21,8273
CRL,CHARLES RIVER LABS INTL INC,0.1367088608,2009,5,1,1848.679,27.65,8273
CRL,CHARLES RIVER LABS INTL INC,0.0738148266,2009,6,1,2077.46014,31.43,8273
CRL,CHARLES RIVER LABS INTL INC,-0.020148148,2009,7,1,2230.8075,33.75,8273
CRL,CHARLES RIVER LABS INTL INC,0.0429392198,2009,8,1,2185.86086,33.07,8273
CRL,CHARLES RIVER LABS INTL INC,0.0721948391,2009,9,1,2272.68406,34.49,8273
CRL,CHARLES RIVER LABS INTL INC,-0.012439156,2009,10,1,2436.76012,36.98,8273
CRL,CHARLES RIVER LABS INTL INC,-0.11966046,2009,11,1,2406.44888,36.52,8273
CRL,CHARLES RIVER LABS INTL INC,0.0479004666,2009,12,1,2118.58855,32.15,8273
CRL,CHARLES RIVER LABS INTL INC,0.0786583556,2010,1,1,2220.06993,33.69,8273
CRL,CHARLES RIVER LABS INTL INC,0.0434782609,2010,2,1,2394.69698,36.34,8273
CRL,CHARLES RIVER LABS INTL INC,0.0366561181,2010,3,1,2498.47296,37.92,8273
CRL,CHARLES RIVER LABS INTL INC,-0.148308318,2010,4,1,2601.29994,39.31,8273
CRL,CHARLES RIVER LABS INTL INC,0.0017921147,2010,5,1,2216.07468,33.48,8273
CRL,CHARLES RIVER LABS INTL INC,0.0199761479,2010,6,1,2220.04614,33.54,8273
CRL,CHARLES RIVER LABS INTL INC,-0.091493715,2010,7,1,2264.49674,34.21,8273
CRL,CHARLES RIVER LABS INTL INC,-0.091055341,2010,8,1,2059.32972,31.08,8273
CRL,CHARLES RIVER LABS INTL INC,0.1734513274,2010,9,1,1871.81675,28.25,8273
CRL,CHARLES RIVER LABS INTL INC,-0.011463047,2010,10,1,2196.48585,33.15,8273
CRL,CHARLES RIVER LABS INTL INC,-0.003661886,2010,11,1,2171.30743,32.77,8273
CRL,CHARLES RIVER LABS INTL INC,0.0885145482,2010,12,1,1884.558,32.65,8273
CRL,CHARLES RIVER LABS INTL INC,0.0790658413,2011,1,1,2051.3688,35.54,8273
CRL,CHARLES RIVER LABS INTL INC,-0.049804433,2011,2,1,2213.562,38.35,8273
CRL,CHARLES RIVER LABS INTL INC,0.0532381998,2011,3,1,2058.05832,36.44,8273
CRL,CHARLES RIVER LABS INTL INC,0.0992704534,2011,4,1,2167.62564,38.38,8273
CRL,CHARLES RIVER LABS INTL INC,-0.08319507,2011,5,1,2176.91962,42.19,8273
CRL,CHARLES RIVER LABS INTL INC,0.0509307135,2011,6,1,1998.13144,38.68,8273
CRL,CHARLES RIVER LABS INTL INC,-0.027060271,2011,7,1,2099.8977,40.65,8273
CRL,CHARLES RIVER LABS INTL INC,-0.162579014,2011,8,1,2043.0739,39.55,8273
CRL,CHARLES RIVER LABS INTL INC,-0.135869565,2011,9,1,1700.97696,33.12,8273
CRL,CHARLES RIVER LABS INTL INC,0.1278825996,2011,10,1,1469.86596,28.62,8273
CRL,CHARLES RIVER LABS INTL INC,-0.121747212,2011,11,1,1657.83624,32.28,8273
CRL,CHARLES RIVER LABS INTL INC,-0.035978836,2011,12,1,1401.65235,28.35,8273
CRL,CHARLES RIVER LABS INTL INC,0.2356384925,2012,1,1,1351.22253,27.33,8273
CRL,CHARLES RIVER LABS INTL INC,0.0402724312,2012,2,1,1669.62257,33.77,8273
CRL,CHARLES RIVER LABS INTL INC,0.0273270709,2012,3,1,1717.40031,35.13,8273
CRL,CHARLES RIVER LABS INTL INC,-0.015516764,2012,4,1,1764.33183,36.09,8273
CRL,CHARLES RIVER LABS INTL INC,-0.060512243,2012,5,1,1744.02558,35.53,8273
CRL,CHARLES RIVER LABS INTL INC,-0.018573996,2012,6,1,1635.48648,33.38,8273
CRL,CHARLES RIVER LABS INTL INC,0.0387667888,2012,7,1,1605.10896,32.76,8273
CRL,CHARLES RIVER LABS INTL INC,0.0672935645,2012,8,1,1667.33388,34.03,8273
CRL,CHARLES RIVER LABS INTL INC,0.09030837,2012,9,1,1769.90992,36.32,8273
CRL,CHARLES RIVER LABS INTL INC,-0.057575758,2012,10,1,1929.7476,39.6,8273
CRL,CHARLES RIVER LABS INTL INC,0.0281350482,2012,11,1,1818.64092,37.32,8273
CRL,CHARLES RIVER LABS INTL INC,-0.023455825,2012,12,1,1862.97861,38.37,8273
CRL,CHARLES RIVER LABS INTL INC,0.1027488658,2013,1,1,1819.28091,37.47,8273
CRL,CHARLES RIVER LABS INTL INC,-0.014036786,2013,2,1,2006.20996,41.32,8273
CRL,CHARLES RIVER LABS INTL INC,0.0866470299,2013,3,1,1962.93468,40.74,8273
CRL,CHARLES RIVER LABS INTL INC,-0.017619155,2013,4,1,2133.01714,44.27,8273
CRL,CHARLES RIVER LABS INTL INC,-0.004138883,2013,5,1,2122.87737,43.49,8273
CRL,CHARLES RIVER LABS INTL INC,-0.052643731,2013,6,1,2123.44599,43.31,8273
CRL,CHARLES RIVER LABS INTL INC,0.109919571,2013,7,1,2011.65987,41.03,8273
CRL,CHARLES RIVER LABS INTL INC,0.011198946,2013,8,1,2232.78066,45.54,8273
CRL,CHARLES RIVER LABS INTL INC,0.0045602606,2013,9,1,2259.25905,46.05,8273
CRL,CHARLES RIVER LABS INTL INC,0.0637699957,2013,10,1,2269.56186,46.26,8273
CRL,CHARLES RIVER LABS INTL INC,0.0601503759,2013,11,1,2367.88678,49.21,8273
CRL,CHARLES RIVER LABS INTL INC,0.0166762507,2013,12,1,2510.31606,52.17,8273
CRL,CHARLES RIVER LABS INTL INC,0.0657993967,2014,1,1,2552.17872,53.04,8273
CRL,CHARLES RIVER LABS INTL INC,0.0509464001,2014,2,1,2720.11054,56.53,8273
CRL,CHARLES RIVER LABS INTL INC,0.0156539303,2014,3,1,2831.42119,59.41,8273
CRL,CHARLES RIVER LABS INTL INC,-0.109711634,2014,4,1,2875.74406,60.34,8273
CRL,CHARLES RIVER LABS INTL INC,-0.002606106,2014,5,1,2594.35368,53.72,8273
CRL,CHARLES RIVER LABS INTL INC,-0.001119821,2014,6,1,2591.50386,53.58,8273
CRL,CHARLES RIVER LABS INTL INC,0.0128923767,2014,7,1,2588.60184,53.52,8273
CRL,CHARLES RIVER LABS INTL INC,0.0902047593,2014,8,1,2621.97507,54.21,8273
CRL,CHARLES RIVER LABS INTL INC,0.0108291032,2014,9,1,2758.6107,59.1,8273
CRL,CHARLES RIVER LABS INTL INC,0.057248075,2014,10,1,2788.48398,59.74,8273
CRL,CHARLES RIVER LABS INTL INC,0.0251741609,2014,11,1,2963.59352,63.16,8273
CRL,CHARLES RIVER LABS INTL INC,-0.017142857,2014,12,1,3038.1995,64.75,8273
CRL,CHARLES RIVER LABS INTL INC,0.0897234444,2015,1,1,2986.11608,63.64,8273
CRL,CHARLES RIVER LABS INTL INC,0.1055515501,2015,2,1,3254.0407,69.35,8273
CRL,CHARLES RIVER LABS INTL INC,0.0341724273,2015,3,1,3628.48442,76.67,8273
CRL,CHARLES RIVER LABS INTL INC,-0.12775886,2015,4,1,3752.47854,79.29,8273
CRL,CHARLES RIVER LABS INTL INC,0.0459803355,2015,5,1,3280.9504,69.16,8273
CRL,CHARLES RIVER LABS INTL INC,-0.027647221,2015,6,1,3426.0224,72.34,8273
CRL,CHARLES RIVER LABS INTL INC,0.1034972988,2015,7,1,3331.3024,70.34,8273
CRL,CHARLES RIVER LABS INTL INC,-0.112471013,2015,8,1,3630.98598,77.62,8273
CRL,CHARLES RIVER LABS INTL INC,-0.077950356,2015,9,1,3222.60531,68.89,8273
CRL,CHARLES RIVER LABS INTL INC,0.0270780856,2015,10,1,2971.40208,63.52,8273
CRL,CHARLES RIVER LABS INTL INC,0.1736664623,2015,11,1,3051.86196,65.24,8273
CRL,CHARLES RIVER LABS INTL INC,0.0498889905,2015,12,1,3569.99968,76.57,8273
CRL,CHARLES RIVER LABS INTL INC,-0.076626446,2016,1,1,3748.10336,80.39,8273
CRL,CHARLES RIVER LABS INTL INC,-0.010777314,2016,2,1,3460.89952,74.23,8273
CRL,CHARLES RIVER LABS INTL INC,0.0341822144,2016,3,1,3430.50274,73.43,8273
CRL,CHARLES RIVER LABS INTL INC,0.0438504082,2016,4,1,3547.76492,75.94,8273
CRL,CHARLES RIVER LABS INTL INC,0.0840166519,2016,5,1,3733.69627,79.27,8273
CRL,CHARLES RIVER LABS INTL INC,-0.040614454,2016,6,1,4054.00554,85.93,8273
CRL,CHARLES RIVER LABS INTL INC,0.0665938865,2016,7,1,3889.35432,82.44,8273
CRL,CHARLES RIVER LABS INTL INC,-0.053679063,2016,8,1,4148.36154,87.93,8273
CRL,CHARLES RIVER LABS INTL INC,0.0015623122,2016,9,1,3935.25053,83.21,8273
CRL,CHARLES RIVER LABS INTL INC,-0.089512839,2016,10,1,3941.39862,83.34,8273
CRL,CHARLES RIVER LABS INTL INC,-0.062994201,2016,11,1,3588.59284,75.88,8273
CRL,CHARLES RIVER LABS INTL INC,0.0715893108,2016,12,1,3365.0919,71.1,8273
CRL,CHARLES RIVER LABS INTL INC,0.0605066282,2017,1,1,3605.99651,76.19,8273
CRL,CHARLES RIVER LABS INTL INC,0.0763613861,2017,2,1,3824.1832,80.8,8273
CRL,CHARLES RIVER LABS INTL INC,0.034264689,2017,3,1,4120.02981,86.97,8273
CRL,CHARLES RIVER LABS INTL INC,-0.002779322,2017,4,1,4261.20135,89.95,8273
CRL,CHARLES RIVER LABS INTL INC,0.0261984392,2017,5,1,4271.9625,89.7,8273
CRL,CHARLES RIVER LABS INTL INC,0.0988593156,2017,6,1,4385.16995,92.05,8273
CRL,CHARLES RIVER LABS INTL INC,-0.029164607,2017,7,1,4818.68485,101.15,8273
CRL,CHARLES RIVER LABS INTL INC,0.1079429735,2017,8,1,4678.1498,98.2,8273
CRL,CHARLES RIVER LABS INTL INC,-0.007169118,2017,9,1,5178.2272,108.8,8273
CRL,CHARLES RIVER LABS INTL INC,0.0765598963,2017,10,1,5141.10388,108.02,8273
CRL,CHARLES RIVER LABS INTL INC,-0.103964227,2017,11,1,5534.70626,116.29,8273
CRL,CHARLES RIVER LABS INTL INC,0.0503838772,2017,12,1,4935.1204,104.2,8273
CRL,CHARLES RIVER LABS INTL INC,-0.036637734,2018,1,1,5183.7709,109.45,8273
CRL,CHARLES RIVER LABS INTL INC,0.0110963581,2018,2,1,4993.84928,105.44,8273
CRL,CHARLES RIVER LABS INTL INC,0.0012193978,2018,3,1,5056.40569,106.61,8273
CRL,CHARLES RIVER LABS INTL INC,-0.023889826,2018,4,1,5062.57146,106.74,8273
CRL,CHARLES RIVER LABS INTL INC,0.0319608408,2018,5,1,4995.80631,104.19,8273
CRL,CHARLES RIVER LABS INTL INC,0.0440848214,2018,6,1,5151.49824,107.52,8273
CRL,CHARLES RIVER LABS INTL INC,0.1072510244,2018,7,1,5378.60112,112.26,8273
CRL,CHARLES RIVER LABS INTL INC,-0.006355591,2018,8,1,5955.4616,124.3,8273
CRL,CHARLES RIVER LABS INTL INC,0.0893045098,2018,9,1,5932.43232,123.51,8273
CRL,CHARLES RIVER LABS INTL INC,-0.094544373,2018,10,1,6462.22528,134.54,8273
CRL,CHARLES RIVER LABS INTL INC,0.1069610901,2018,11,1,5851.25824,121.82,8273
CRL,CHARLES RIVER LABS INTL INC,-0.160697071,2018,12,1,6485.7456,134.85,8273
CRL,CHARLES RIVER LABS INTL INC,0.0884431878,2019,1,1,5443.50528,113.18,8273
CRL,CHARLES RIVER LABS INTL INC,0.1540709473,2019,2,1,5924.94624,123.19,8273
CRL,CHARLES RIVER LABS INTL INC,0.0216642048,2019,3,1,6856.29042,142.17,8273
CRL,CHARLES RIVER LABS INTL INC,-0.032908778,2019,4,1,7004.8265,145.25,8273
CRL,CHARLES RIVER LABS INTL INC,-0.106926746,2019,5,1,6846.92921,140.47,8273
CRL,CHARLES RIVER LABS INTL INC,0.1311279394,2019,6,1,6116.1893,125.45,8273
CRL,CHARLES RIVER LABS INTL INC,-0.051867512,2019,7,1,6918.1926,141.9,8273
CRL,CHARLES RIVER LABS INTL INC,-0.024825331,2019,8,1,6559.36316,134.54,8273
CRL,CHARLES RIVER LABS INTL INC,0.0089176829,2019,9,1,6403.4784,131.2,8273
CRL,CHARLES RIVER LABS INTL INC,-0.018055451,2019,10,1,6460.58259,132.37,8273
CRL,CHARLES RIVER LABS INTL INC,0.1174796122,2019,11,1,6343.93386,129.98,8273
CRL,CHARLES RIVER LABS INTL INC,0.0517039587,2019,12,1,7093.86475,145.25,8273
CRL,CHARLES RIVER LABS INTL INC,0.0119141136,2020,1,1,7460.64564,152.76,8273
CRL,CHARLES RIVER LABS INTL INC,0.0064044508,2020,2,1,7549.53262,154.58,8273
CRL,CHARLES RIVER LABS INTL INC,-0.188725333,2020,3,1,7616.7072,155.57,8273
CRL,CHARLES RIVER LABS INTL INC,0.1462641629,2020,4,1,6245.50185,126.21,8273
CRL,CHARLES RIVER LABS INTL INC,0.2418607866,2020,5,1,7158.99495,144.67,8273
CRL,CHARLES RIVER LABS INTL INC,-0.029555828,2020,6,1,8890.83442,179.66,8273
CRL,CHARLES RIVER LABS INTL INC,0.1413249211,2020,7,1,8628.05845,174.35,8273
CRL,CHARLES RIVER LABS INTL INC,0.1003065481,2020,8,1,9847.41813,198.99,8273
CRL,CHARLES RIVER LABS INTL INC,0.034254396,2020,9,1,10877.21705,218.95,8273
CRL,CHARLES RIVER LABS INTL INC,0.0055199823,2020,10,1,11249.80955,226.45,8273
CRL,CHARLES RIVER LABS INTL INC,0.0299516908,2020,11,1,11311.9083,227.7,8273
CRL,CHARLES RIVER LABS INTL INC,0.0654101996,2020,12,1,11665.72836,234.52,8273
