ticker,conm,ret,year,month,EW,VW,PW,n
POWL,POWELL INDUSTRIES INC,-0.172367718,2011,9,1,439.4979,37.42,1239
POWL,POWELL INDUSTRIES INC,0.0852437843,2011,10,1,363.74265,30.97,1239
POWL,POWELL INDUSTRIES INC,-0.097887533,2011,11,1,394.74945,33.61,1239
POWL,POWELL INDUSTRIES INC,0.0316622691,2011,12,1,356.1084,30.32,1239
POWL,POWELL INDUSTRIES INC,0.1083759591,2012,1,1,368.07176,31.28,1239
POWL,POWELL INDUSTRIES INC,-0.054225555,2012,2,1,407.96189,34.67,1239
POWL,POWELL INDUSTRIES INC,0.0445257701,2012,3,1,385.31529,32.79,1239
POWL,POWELL INDUSTRIES INC,-0.047883212,2012,4,1,402.47175,34.25,1239
POWL,POWELL INDUSTRIES INC,0.127874885,2012,5,1,383.20011,32.61,1239
POWL,POWELL INDUSTRIES INC,0.0157694399,2012,6,1,433.04772,36.78,1239
POWL,POWELL INDUSTRIES INC,-0.082708779,2012,7,1,439.87664,37.36,1239
POWL,POWELL INDUSTRIES INC,0.1065071491,2012,8,1,403.49498,34.27,1239
POWL,POWELL INDUSTRIES INC,0.019778481,2012,9,1,450.14832,37.92,1239
POWL,POWELL INDUSTRIES INC,0.028704422,2012,10,1,459.05157,38.67,1239
POWL,POWELL INDUSTRIES INC,0.0065359477,2012,11,1,472.22838,39.78,1239
POWL,POWELL INDUSTRIES INC,0.0372127872,2012,12,1,475.31484,40.04,1239
POWL,POWELL INDUSTRIES INC,0.0895738021,2013,1,1,494.87148,41.53,1239
POWL,POWELL INDUSTRIES INC,0.2864088398,2013,2,1,540.14925,45.25,1239
POWL,POWELL INDUSTRIES INC,-0.096890569,2013,3,1,694.85277,58.21,1239
POWL,POWELL INDUSTRIES INC,-0.063344113,2013,4,1,627.52809,52.57,1239
POWL,POWELL INDUSTRIES INC,-0.039805037,2013,5,1,587.77788,49.24,1239
POWL,POWELL INDUSTRIES INC,0.092428088,2013,6,1,565.27968,47.28,1239
POWL,POWELL INDUSTRIES INC,-0.047434656,2013,7,1,617.5274,51.65,1239
POWL,POWELL INDUSTRIES INC,0.0717479675,2013,8,1,588.2352,49.2,1239
POWL,POWELL INDUSTRIES INC,0.1623364309,2013,9,1,630.49261,52.73,1239
POWL,POWELL INDUSTRIES INC,0.025126448,2013,10,1,732.84453,61.29,1239
POWL,POWELL INDUSTRIES INC,0.0956549419,2013,11,1,751.25831,62.83,1239
POWL,POWELL INDUSTRIES INC,-0.023327016,2013,12,1,820.13063,68.59,1239
POWL,POWELL INDUSTRIES INC,-0.083296014,2014,1,1,801.8703,66.99,1239
POWL,POWELL INDUSTRIES INC,0.1134994301,2014,2,1,736.61295,61.41,1239
POWL,POWELL INDUSTRIES INC,-0.048877147,2014,3,1,817.49187,68.13,1239
POWL,POWELL INDUSTRIES INC,-0.022839506,2014,4,1,777.5352,64.8,1239
POWL,POWELL INDUSTRIES INC,-0.01958307,2014,5,1,759.77668,63.32,1239
POWL,POWELL INDUSTRIES INC,0.0574154941,2014,6,1,742.88745,61.83,1239
POWL,POWELL INDUSTRIES INC,-0.106607525,2014,7,1,785.5407,65.38,1239
POWL,POWELL INDUSTRIES INC,-0.093648348,2014,8,1,701.79615,58.41,1239
POWL,POWELL INDUSTRIES INC,-0.224520782,2014,9,1,633.07035,52.69,1239
POWL,POWELL INDUSTRIES INC,0.1142927068,2014,10,1,490.9329,40.86,1239
POWL,POWELL INDUSTRIES INC,-0.05974083,2014,11,1,547.04295,45.53,1239
POWL,POWELL INDUSTRIES INC,0.1532314924,2014,12,1,511.23825,42.55,1239
POWL,POWELL INDUSTRIES INC,-0.205013246,2015,1,1,590.36117,49.07,1239
POWL,POWELL INDUSTRIES INC,-0.128428608,2015,2,1,470.4606,39.01,1239
POWL,POWELL INDUSTRIES INC,0.0008891523,2015,3,1,406.9044,33.74,1239
POWL,POWELL INDUSTRIES INC,-0.017175007,2015,4,1,407.2662,33.77,1239
POWL,POWELL INDUSTRIES INC,0.1009340163,2015,5,1,400.2714,33.19,1239
POWL,POWELL INDUSTRIES INC,-0.030595369,2015,6,1,428.75704,36.28,1239
POWL,POWELL INDUSTRIES INC,-0.151549616,2015,7,1,415.63906,35.17,1239
POWL,POWELL INDUSTRIES INC,-0.007372654,2015,8,1,352.64912,29.84,1239
POWL,POWELL INDUSTRIES INC,0.0252043597,2015,9,1,344.0992,29.36,1239
POWL,POWELL INDUSTRIES INC,0.1069767442,2015,10,1,352.772,30.1,1239
POWL,POWELL INDUSTRIES INC,0.0615246098,2015,11,1,390.5104,33.32,1239
POWL,POWELL INDUSTRIES INC,-0.258615779,2015,12,1,411.4892,35.11,1239
POWL,POWELL INDUSTRIES INC,-0.038033039,2016,1,1,297.13245,26.03,1239
POWL,POWELL INDUSTRIES INC,0.0674920128,2016,2,1,283.40272,25.04,1239
POWL,POWELL INDUSTRIES INC,0.1261805818,2016,3,1,300.67273,26.47,1239
POWL,POWELL INDUSTRIES INC,0.0439449849,2016,4,1,338.61179,29.81,1239
POWL,POWELL INDUSTRIES INC,0.1523136247,2016,5,1,353.49208,31.12,1239
POWL,POWELL INDUSTRIES INC,0.1050561798,2016,6,1,405.5908,35.6,1239
POWL,POWELL INDUSTRIES INC,-0.063548551,2016,7,1,448.20062,39.34,1239
POWL,POWELL INDUSTRIES INC,0.0860477742,2016,8,1,419.71812,36.84,1239
POWL,POWELL INDUSTRIES INC,0.0075471698,2016,9,1,452.87175,39.75,1239
POWL,POWELL INDUSTRIES INC,-0.116354557,2016,10,1,456.28965,40.05,1239
POWL,POWELL INDUSTRIES INC,0.223509466,2016,11,1,403.19827,35.39,1239
POWL,POWELL INDUSTRIES INC,-0.093866171,2016,12,1,490.35472,43.04,1239
POWL,POWELL INDUSTRIES INC,-0.013333333,2017,1,1,445.068,39,1239
POWL,POWELL INDUSTRIES INC,-0.145010395,2017,2,1,439.13376,38.48,1239
POWL,POWELL INDUSTRIES INC,0.0551470588,2017,3,1,372.48768,32.64,1239
POWL,POWELL INDUSTRIES INC,0.0014518002,2017,4,1,393.02928,34.44,1239
POWL,POWELL INDUSTRIES INC,-0.037692085,2017,5,1,393.59988,34.49,1239
POWL,POWELL INDUSTRIES INC,-0.028545399,2017,6,1,376.35697,32.93,1239
POWL,POWELL INDUSTRIES INC,-0.004376368,2017,7,1,365.61371,31.99,1239
POWL,POWELL INDUSTRIES INC,-0.097959184,2017,8,1,364.01365,31.85,1239
POWL,POWELL INDUSTRIES INC,0.0533895328,2017,9,1,325.38363,28.47,1239
POWL,POWELL INDUSTRIES INC,-0.033677893,2017,10,1,342.75571,29.99,1239
POWL,POWELL INDUSTRIES INC,-0.022429262,2017,11,1,331.21242,28.98,1239
POWL,POWELL INDUSTRIES INC,0.0206626291,2017,12,1,320.81203,28.07,1239
POWL,POWELL INDUSTRIES INC,0.137521815,2018,1,1,327.44085,28.65,1239
POWL,POWELL INDUSTRIES INC,-0.174900276,2018,2,1,373.18809,32.59,1239
POWL,POWELL INDUSTRIES INC,0.007885843,2018,3,1,304.94013,26.63,1239
POWL,POWELL INDUSTRIES INC,0.1195976155,2018,4,1,307.34484,26.84,1239
POWL,POWELL INDUSTRIES INC,0.1337770383,2018,5,1,344.10255,30.05,1239
POWL,POWELL INDUSTRIES INC,0.0301685892,2018,6,1,387.63165,33.81,1239
POWL,POWELL INDUSTRIES INC,0.0522538042,2018,7,1,399.32595,34.83,1239
POWL,POWELL INDUSTRIES INC,0.0753069577,2018,8,1,420.19225,36.65,1239
POWL,POWELL INDUSTRIES INC,-0.073818646,2018,9,1,449.0505,39.15,1239
POWL,POWELL INDUSTRIES INC,-0.195808053,2018,10,1,415.9022,36.26,1239
POWL,POWELL INDUSTRIES INC,0.0572702332,2018,11,1,334.4652,29.16,1239
POWL,POWELL INDUSTRIES INC,-0.181877658,2018,12,1,350.6379,30.57,1239
POWL,POWELL INDUSTRIES INC,0.1159536186,2019,1,1,287.66502,25.01,1239
POWL,POWELL INDUSTRIES INC,0.159082766,2019,2,1,321.41156,27.91,1239
POWL,POWELL INDUSTRIES INC,-0.172639452,2019,3,1,370.02979,32.09,1239
POWL,POWELL INDUSTRIES INC,0.1016949153,2019,4,1,306.14805,26.55,1239
POWL,POWELL INDUSTRIES INC,0.1856410256,2019,5,1,337.28175,29.25,1239
POWL,POWELL INDUSTRIES INC,0.1040092969,2019,6,1,397.65426,34.42,1239
POWL,POWELL INDUSTRIES INC,-0.026578947,2019,7,1,439.014,38,1239
POWL,POWELL INDUSTRIES INC,-0.011084077,2019,8,1,427.34547,36.99,1239
POWL,POWELL INDUSTRIES INC,0.0779185022,2019,9,1,420.11344,36.32,1239
POWL,POWELL INDUSTRIES INC,0.0002554278,2019,10,1,452.84805,39.15,1239
POWL,POWELL INDUSTRIES INC,0.0686925434,2019,11,1,452.96372,39.16,1239
POWL,POWELL INDUSTRIES INC,0.1779273864,2019,12,1,481.07153,41.59,1239
POWL,POWELL INDUSTRIES INC,-0.15758318,2020,1,1,567.74511,48.99,1239
POWL,POWELL INDUSTRIES INC,-0.183668524,2020,2,1,478.60819,41.27,1239
POWL,POWELL INDUSTRIES INC,-0.232126832,2020,3,1,387.68771,33.43,1239
POWL,POWELL INDUSTRIES INC,-0.011686794,2020,4,1,297.69499,25.67,1239
POWL,POWELL INDUSTRIES INC,0.0587307844,2020,5,1,294.21589,25.37,1239
POWL,POWELL INDUSTRIES INC,0.0296992481,2020,6,1,308.9324,26.6,1239
POWL,POWELL INDUSTRIES INC,-0.030668127,2020,7,1,318.10746,27.39,1239
POWL,POWELL INDUSTRIES INC,0.0263653484,2020,8,1,308.3517,26.55,1239
POWL,POWELL INDUSTRIES INC,-0.105965172,2020,9,1,313.48885,26.99,1239
POWL,POWELL INDUSTRIES INC,-0.020721094,2020,10,1,280.26995,24.13,1239
POWL,POWELL INDUSTRIES INC,0.1041049513,2020,11,1,274.46245,23.63,1239
POWL,POWELL INDUSTRIES INC,0.1416957027,2020,12,1,300.01545,25.83,1239
