ticker,conm,ret,year,month,EW,VW,PW,n
SFL,SFL CORP LTD,-0.001262626,2007,1,1,1728.39744,23.76,8953
SFL,SFL CORP LTD,0.0956595027,2007,2,1,1726.21512,23.73,8953
SFL,SFL CORP LTD,0.0757692308,2007,3,1,1891.344,26,8953
SFL,SFL CORP LTD,0.0842143638,2007,4,1,1995.36792,27.43,8953
SFL,SFL CORP LTD,0.0447209146,2007,5,1,2163.40656,29.74,8953
SFL,SFL CORP LTD,-0.027035726,2007,6,1,2260.15608,31.07,8953
SFL,SFL CORP LTD,-0.05828841,2007,7,1,2159.04192,29.68,8953
SFL,SFL CORP LTD,0.0490161002,2007,8,1,2033.1948,27.95,8953
SFL,SFL CORP LTD,-0.086896072,2007,9,1,2092.84488,28.77,8953
SFL,SFL CORP LTD,0.0422535211,2007,10,1,1910.98488,26.27,8953
SFL,SFL CORP LTD,-0.049671293,2007,11,1,1991.73072,27.38,8953
SFL,SFL CORP LTD,0.0879466038,2007,12,1,1852.78968,25.47,8953
SFL,SFL CORP LTD,-0.054492963,2008,1,1,2015.73624,27.71,8953
SFL,SFL CORP LTD,0.0072519084,2008,2,1,1905.8928,26.2,8953
SFL,SFL CORP LTD,0.0170278638,2008,3,1,1879.70496,25.84,8953
SFL,SFL CORP LTD,0.1537290715,2008,4,1,1911.71232,26.28,8953
SFL,SFL CORP LTD,0.0122031662,2008,5,1,2205.59808,30.32,8953
SFL,SFL CORP LTD,-0.019550342,2008,6,1,2232.51336,30.69,8953
SFL,SFL CORP LTD,0.0071114121,2008,7,1,2148.13032,29.53,8953
SFL,SFL CORP LTD,-0.044720915,2008,8,1,2163.40656,29.74,8953
SFL,SFL CORP LTD,-0.225296443,2008,9,1,2024.46552,27.83,8953
SFL,SFL CORP LTD,-0.366883117,2008,10,1,1568.36064,21.56,8953
SFL,SFL CORP LTD,-0.128937729,2008,11,1,992.9556,13.65,8953
SFL,SFL CORP LTD,-0.020185029,2008,12,1,864.92616,11.89,8953
SFL,SFL CORP LTD,0.0280542986,2009,1,1,803.8212,11.05,8953
SFL,SFL CORP LTD,-0.249119718,2009,2,1,826.37184,11.36,8953
SFL,SFL CORP LTD,-0.195779601,2009,3,1,620.50632,8.53,8953
SFL,SFL CORP LTD,0.3155487805,2009,4,1,477.20064,6.56,8953
SFL,SFL CORP LTD,0.4692931634,2009,5,1,627.78072,8.63,8953
SFL,SFL CORP LTD,-0.10904685,2009,6,1,926.71728,12.38,8953
SFL,SFL CORP LTD,0.1178603808,2009,7,1,825.66168,11.03,8953
SFL,SFL CORP LTD,0.0510948905,2009,8,1,922.97448,12.33,8953
SFL,SFL CORP LTD,-0.029225908,2009,9,1,978.33948,12.66,8953
SFL,SFL CORP LTD,-0.074857608,2009,10,1,949.74662,12.29,8953
SFL,SFL CORP LTD,0.1468777485,2009,11,1,878.65086,11.37,8953
SFL,SFL CORP LTD,0.0682515337,2009,12,1,1007.70512,13.04,8953
SFL,SFL CORP LTD,0.0616287601,2010,1,1,1053.29914,13.63,8953
SFL,SFL CORP LTD,0.0988251555,2010,2,1,1118.21266,14.47,8953
SFL,SFL CORP LTD,0.1358490566,2010,3,1,1228.7202,15.9,8953
SFL,SFL CORP LTD,0.1148648649,2010,4,1,1372.45728,17.76,8953
SFL,SFL CORP LTD,-0.071717172,2010,5,1,1566.675,19.8,8953
SFL,SFL CORP LTD,-0.011061947,2010,6,1,1430.58,18.08,8953
SFL,SFL CORP LTD,0.0659955257,2010,7,1,1414.755,17.88,8953
SFL,SFL CORP LTD,-0.081322141,2010,8,1,1508.1225,19.06,8953
SFL,SFL CORP LTD,0.1296402056,2010,9,1,1385.041,17.51,8953
SFL,SFL CORP LTD,0.0349974267,2010,10,1,1536.913,19.43,8953
SFL,SFL CORP LTD,0.0795624068,2010,11,1,1590.701,20.11,8953
SFL,SFL CORP LTD,0.0078304929,2010,12,1,1717.80375,21.71,8953
SFL,SFL CORP LTD,-0.070167286,2011,1,1,1702.77,21.52,8953
SFL,SFL CORP LTD,0.0389805097,2011,2,1,1583.29125,20.01,8953
SFL,SFL CORP LTD,0.0153920154,2011,3,1,1645.00875,20.79,8953
SFL,SFL CORP LTD,-0.035697057,2011,4,1,1640.26125,20.73,8953
SFL,SFL CORP LTD,-0.033016508,2011,5,1,1581.70875,19.99,8953
SFL,SFL CORP LTD,-0.047594413,2011,6,1,1529.48625,19.33,8953
SFL,SFL CORP LTD,-0.117647059,2011,7,1,1425.8325,18.02,8953
SFL,SFL CORP LTD,0,2011,8,1,1258.0875,15.9,8953
SFL,SFL CORP LTD,-0.157861635,2011,9,1,1258.0875,15.9,8953
SFL,SFL CORP LTD,0.1007692308,2011,10,1,1028.625,13,8953
SFL,SFL CORP LTD,-0.300489168,2011,11,1,1132.27875,14.31,8953
SFL,SFL CORP LTD,-0.027972028,2011,12,1,792.04125,10.01,8953
SFL,SFL CORP LTD,0.2023554604,2012,1,1,739.0275,9.34,8953
SFL,SFL CORP LTD,0.2226179875,2012,2,1,888.57375,11.23,8953
SFL,SFL CORP LTD,0.1361981063,2012,3,1,1086.38625,13.73,8953
SFL,SFL CORP LTD,-0.094771242,2012,4,1,1210.6125,15.3,8953
SFL,SFL CORP LTD,0.1184115523,2012,5,1,1095.88125,13.85,8953
SFL,SFL CORP LTD,0.034215623,2012,6,1,1225.64625,15.49,8953
SFL,SFL CORP LTD,-0.073576456,2012,7,1,1238.28675,15.63,8953
SFL,SFL CORP LTD,0.114640884,2012,8,1,1147.178,14.48,8953
SFL,SFL CORP LTD,-0.001858736,2012,9,1,1278.6915,16.14,8953
SFL,SFL CORP LTD,-0.021628499,2012,10,1,1245.417,15.72,8953
SFL,SFL CORP LTD,0.0526657997,2012,11,1,1310.7605,15.38,8953
SFL,SFL CORP LTD,0.0753551575,2012,12,1,1379.79275,16.19,8953
SFL,SFL CORP LTD,0.0138304269,2013,1,1,1417.29175,16.63,8953
SFL,SFL CORP LTD,0.0029655991,2013,2,1,1437.315,16.86,8953
SFL,SFL CORP LTD,0.0431697221,2013,3,1,1441.5775,16.91,8953
SFL,SFL CORP LTD,-0.065759637,2013,4,1,1503.81,17.64,8953
SFL,SFL CORP LTD,0.0303398058,2013,5,1,1404.92,16.48,8953
SFL,SFL CORP LTD,-0.103062426,2013,6,1,1447.545,16.98,8953
SFL,SFL CORP LTD,0.0842318059,2013,7,1,1383.9784,14.84,8953
SFL,SFL CORP LTD,-0.039154755,2013,8,1,1500.5534,16.09,8953
SFL,SFL CORP LTD,0.0129366106,2013,9,1,1441.7996,15.46,8953
SFL,SFL CORP LTD,0.0838244925,2013,10,1,1424.0802,15.27,8953
SFL,SFL CORP LTD,0.0211480363,2013,11,1,1543.453,16.55,8953
SFL,SFL CORP LTD,-0.007692308,2013,12,1,1576.094,16.9,8953
SFL,SFL CORP LTD,0.0451770452,2014,1,1,1527.5988,16.38,8953
SFL,SFL CORP LTD,0.0992990654,2014,2,1,1596.6112,17.12,8953
SFL,SFL CORP LTD,-0.023910733,2014,3,1,1755.1532,18.82,8953
SFL,SFL CORP LTD,-0.018920423,2014,4,1,1675.8822,17.97,8953
SFL,SFL CORP LTD,0.0504821327,2014,5,1,1644.61455,17.63,8953
SFL,SFL CORP LTD,0.0259179266,2014,6,1,1727.6382,18.52,8953
SFL,SFL CORP LTD,-0.020979021,2014,7,1,1734.16815,18.59,8953
SFL,SFL CORP LTD,0.0873626374,2014,8,1,1697.787,18.2,8953
SFL,SFL CORP LTD,-0.124305205,2014,9,1,1846.11015,19.79,8953
SFL,SFL CORP LTD,0.0159574468,2014,10,1,1579.63428,16.92,8953
SFL,SFL CORP LTD,-0.03432228,2014,11,1,1604.84121,17.19,8953
SFL,SFL CORP LTD,-0.124698795,2014,12,1,1549.7594,16.6,8953
SFL,SFL CORP LTD,-0.016288952,2015,1,1,1318.22908,14.12,8953
SFL,SFL CORP LTD,0.1526277898,2015,2,1,1296.75651,13.89,8953
SFL,SFL CORP LTD,-0.04934416,2015,3,1,1494.67759,16.01,8953
SFL,SFL CORP LTD,0.0648648649,2015,4,1,1382.3792,14.8,8953
SFL,SFL CORP LTD,0.0374365482,2015,5,1,1472.66168,15.76,8953
SFL,SFL CORP LTD,0.0244648318,2015,6,1,1527.79305,16.35,8953
SFL,SFL CORP LTD,0.025122549,2015,7,1,1524.98976,16.32,8953
SFL,SFL CORP LTD,0.0041841004,2015,8,1,1563.30139,16.73,8953
SFL,SFL CORP LTD,-0.006547619,2015,9,1,1570.2624,16.8,8953
SFL,SFL CORP LTD,0.0516923077,2015,10,1,1518.855,16.25,8953
SFL,SFL CORP LTD,0.0134581627,2015,11,1,1597.36812,17.09,8953
SFL,SFL CORP LTD,-0.017321016,2015,12,1,1618.86576,17.32,8953
SFL,SFL CORP LTD,-0.191913096,2016,1,1,1548.76476,16.57,8953
SFL,SFL CORP LTD,-0.026885736,2016,2,1,1251.53652,13.39,8953
SFL,SFL CORP LTD,0.1005372218,2016,3,1,1217.88804,13.03,8953
SFL,SFL CORP LTD,0.0921526278,2016,4,1,1298.27052,13.89,8953
SFL,SFL CORP LTD,0.0566908372,2016,5,1,1418.47085,15.17,8953
SFL,SFL CORP LTD,-0.052401747,2016,6,1,1498.88515,16.03,8953
SFL,SFL CORP LTD,0.0244233379,2016,7,1,1378.2637,14.74,8953
SFL,SFL CORP LTD,-0.000662252,2016,8,1,1411.9255,15.1,8953
SFL,SFL CORP LTD,0.0059642147,2016,9,1,1410.99045,15.09,8953
SFL,SFL CORP LTD,-0.141208418,2016,10,1,1377.32865,14.73,8953
SFL,SFL CORP LTD,0.1383399209,2016,11,1,1182.83825,12.65,8953
SFL,SFL CORP LTD,0.0625,2016,12,1,1346.472,14.4,8953
SFL,SFL CORP LTD,0.0101010101,2017,1,1,1388.54925,14.85,8953
SFL,SFL CORP LTD,-0.016666667,2017,2,1,1402.575,15,8953
SFL,SFL CORP LTD,0.0271186441,2017,3,1,1379.19875,14.75,8953
SFL,SFL CORP LTD,-0.044217687,2017,4,1,1374.5235,14.7,8953
SFL,SFL CORP LTD,-0.039145907,2017,5,1,1313.74525,14.05,8953
SFL,SFL CORP LTD,0.0407407407,2017,6,1,1262.3175,13.5,8953
SFL,SFL CORP LTD,0,2017,7,1,1271.668,13.6,8953
SFL,SFL CORP LTD,-0.040441176,2017,8,1,1271.668,13.6,8953
SFL,SFL CORP LTD,0.1379310345,2017,9,1,1220.24025,13.05,8953
SFL,SFL CORP LTD,0.0275862069,2017,10,1,1355.8225,14.5,8953
SFL,SFL CORP LTD,0.0402684564,2017,11,1,1393.2245,14.9,8953
SFL,SFL CORP LTD,0.0225806452,2017,12,1,1449.3275,15.5,8953
SFL,SFL CORP LTD,-0.012903226,2018,1,1,1573.3275,15.5,8953
SFL,SFL CORP LTD,-0.055555556,2018,2,1,1553.0265,15.3,8953
SFL,SFL CORP LTD,0.0138408304,2018,3,1,1466.74725,14.45,8953
SFL,SFL CORP LTD,-0.003496503,2018,4,1,1481.2226,14.3,8953
SFL,SFL CORP LTD,0,2018,5,1,1476.0435,14.25,8953
SFL,SFL CORP LTD,0.0736842105,2018,6,1,1476.0435,14.25,8953
SFL,SFL CORP LTD,-0.026755853,2018,7,1,1608.72465,14.95,8953
SFL,SFL CORP LTD,-0.024054983,2018,8,1,1565.68185,14.55,8953
SFL,SFL CORP LTD,0.0035211268,2018,9,1,1528.0194,14.2,8953
SFL,SFL CORP LTD,-0.100719424,2018,10,1,1495.7373,13.9,8953
SFL,SFL CORP LTD,0.0384,2018,11,1,1345.0875,12.5,8953
SFL,SFL CORP LTD,-0.161787365,2018,12,1,1396.73886,12.98,8953
SFL,SFL CORP LTD,0.1547958215,2019,1,1,1133.10171,10.53,8953
SFL,SFL CORP LTD,0.0189144737,2019,2,1,1308.50112,12.16,8953
SFL,SFL CORP LTD,0.0242130751,2019,3,1,1333.25073,12.39,8953
SFL,SFL CORP LTD,0.0340356564,2019,4,1,1327.9074,12.34,8953
SFL,SFL CORP LTD,-0.029780564,2019,5,1,1373.1036,12.76,8953
SFL,SFL CORP LTD,0.0387722132,2019,6,1,1332.2118,12.38,8953
SFL,SFL CORP LTD,0.0511590727,2019,7,1,1346.2011,12.51,8953
SFL,SFL CORP LTD,0.0699619772,2019,8,1,1415.0715,13.15,8953
SFL,SFL CORP LTD,0.0227434257,2019,9,1,1514.0727,14.07,8953
SFL,SFL CORP LTD,0.0306267806,2019,10,1,1510.8444,14.04,8953
SFL,SFL CORP LTD,-0.021423635,2019,11,1,1557.1167,14.47,8953
SFL,SFL CORP LTD,0.0515536723,2019,12,1,1523.97,14.16,8953
SFL,SFL CORP LTD,-0.089408528,2020,1,1,1564.8675,14.54,8953
SFL,SFL CORP LTD,-0.083081571,2020,2,1,1424.955,13.24,8953
SFL,SFL CORP LTD,-0.191103789,2020,3,1,1306.5675,12.14,8953
SFL,SFL CORP LTD,0.1921858501,2020,4,1,1019.27504,9.47,8953
SFL,SFL CORP LTD,-0.121346324,2020,5,1,1215.16528,11.29,8953
SFL,SFL CORP LTD,-0.038306452,2020,6,1,1067.70944,9.92,8953
SFL,SFL CORP LTD,-0.105489774,2020,7,1,999.90128,9.29,8953
SFL,SFL CORP LTD,0.0565583634,2020,8,1,894.42192,8.31,8953
SFL,SFL CORP LTD,-0.118451025,2020,9,1,955.82592,8.78,8953
SFL,SFL CORP LTD,-0.130841121,2020,10,1,815.39136,7.49,8953
SFL,SFL CORP LTD,0.0399385561,2020,11,1,708.70464,6.51,8953
SFL,SFL CORP LTD,-0.050221566,2020,12,1,818.54039,6.77,8953
