ticker,conm,ret,year,month,EW,VW,PW,n
OUTD,OUTDOOR CHANNEL HLDGS INC,0.1538461538,2003,4,1,55.8376,10.4,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,0.5833333333,2003,5,1,64.428,12,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,0.0263157895,2003,6,1,102.011,19,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,0.0512820513,2003,7,1,104.6955,19.5,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,0.3902439024,2003,8,1,110.0645,20.5,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,-0.01754386,2003,9,1,163.5615,28.5,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,0.0892857143,2003,10,1,160.692,28,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,-0.024590164,2003,11,1,175.0395,30.5,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,0.0420168067,2003,12,1,171.03275,29.75,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,0.2258064516,2004,1,1,178.219,31,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,0.0328947368,2004,2,1,218.462,38,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,-0.038216561,2004,3,1,225.64825,39.25,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,0.059602649,2004,4,1,229.218,37.75,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,-0.01875,2004,5,1,242.88,40,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,-0.121019108,2004,6,1,238.64,39.25,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,0.0724637681,2004,7,1,209.76,34.5,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,-0.054054054,2004,8,1,224.96,37,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,0.1071428571,2004,9,1,213.465,35,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,-0.111612903,2004,10,1,236.344,15.5,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,0.0058097313,2004,11,1,252.33525,13.77,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,0.0036101083,2004,12,1,247.84575,13.85,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,0.0502877698,2005,1,1,248.7405,13.9,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,-0.023905747,2005,2,1,261.249105,14.599,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,0,2005,3,1,255.00375,14.25,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,0.0456140351,2005,4,1,255.00375,14.25,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,0.0067114094,2005,5,1,275.9331,14.9,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,-0.082666667,2005,6,1,277.785,15,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,0.0007267442,2005,7,1,327.68064,13.76,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,-0.034858388,2005,8,1,334.4733,13.77,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,0.1106094808,2005,9,1,322.82739,13.29,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,0.0907859079,2005,10,1,358.53516,14.76,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,-0.006832298,2005,11,1,391.0851,16.1,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,-0.155722326,2005,12,1,388.60497,15.99,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,0.102962963,2006,1,1,328.104,13.5,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,-0.118871726,2006,2,1,361.88656,14.89,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,-0.223323171,2006,3,1,318.86848,13.12,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,0.1805691855,2006,4,1,248.79904,10.19,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,0.0099750623,2006,5,1,295.66131,12.03,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,-0.150617284,2006,6,1,298.90215,12.15,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,0.0164728682,2006,7,1,253.88232,10.32,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,0.0114394662,2006,8,1,258.06449,10.49,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,0.0263901979,2006,9,1,265.51525,10.61,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,0.2837465565,2006,10,1,272.52225,10.89,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,-0.080114449,2006,11,1,349.8495,13.98,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,-0.002332815,2006,12,1,321.8215,12.86,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,0.0537802027,2007,1,1,321.07075,12.83,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,-0.193047337,2007,2,1,338.338,13.52,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,-0.06324473,2007,3,1,278.49957,10.91,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,0.0078277886,2007,4,1,260.88594,10.22,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,-0.02815534,2007,5,1,266.1829,10.3,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,0.1258741259,2007,6,1,258.58833,10.01,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,-0.14108252,2007,7,1,291.13791,11.27,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,-0.070247934,2007,8,1,250.06344,9.68,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,0.0033333333,2007,9,1,234.702,9,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,-0.004429679,2007,10,1,235.48434,9.03,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,-0.223581758,2007,11,1,234.44122,8.99,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,-0.011461318,2007,12,1,182.02444,6.98,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,0.0391304348,2008,1,1,179.9382,6.9,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,0.0251046025,2008,2,1,186.97926,7.17,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,0,2008,3,1,198.32505,7.35,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,0.0163265306,2008,4,1,199.4643,7.35,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,0.0589022758,2008,5,1,202.72086,7.47,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,-0.117572693,2008,6,1,214.94634,7.91,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,-0.012893983,2008,7,1,189.67452,6.98,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,0.1596516691,2008,8,1,187.22886,6.89,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,0.1013767209,2008,9,1,209.29805,7.99,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,-0.090909091,2008,10,1,230.516,8.8,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,-0.24125,2008,11,1,209.56,8,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,0.233937397,2008,12,1,153.52244,6.07,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,-0.186915888,2009,1,1,189.43708,7.49,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,-0.333333333,2009,2,1,154.02828,6.09,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,0.6798029557,2009,3,1,102.39726,4.06,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,0.0967741935,2009,4,1,172.00722,6.82,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,-0.064171123,2009,5,1,188.65308,7.48,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,-0.157142857,2009,6,1,179.851,7,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,0.2847457627,2009,7,1,151.5887,5.9,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,-0.121372032,2009,8,1,194.75294,7.58,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,-0.018018018,2009,9,1,170.98884,6.66,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,0.0581039755,2009,10,1,167.90796,6.54,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,-0.151734104,2009,11,1,177.66408,6.92,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,-0.011925043,2009,12,1,150.55376,5.87,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,-0.129310345,2010,1,1,148.7584,5.8,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,0.1306930693,2010,2,1,129.5224,5.05,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,0.1541155867,2010,3,1,146.45008,5.71,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,0.0485584219,2010,4,1,167.70891,6.59,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,-0.138929088,2010,5,1,175.06485,6.91,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,-0.21512605,2010,6,1,150.7016,5.95,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,0.2162740899,2010,7,1,118.28176,4.67,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,-0.065140845,2010,8,1,143.86304,5.68,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,0.0414312618,2010,9,1,134.82621,5.31,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,-0.045207957,2010,10,1,140.41223,5.53,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,0.2291666667,2010,11,1,134.06448,5.28,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,0.1432973806,2010,12,1,164.67726,6.49,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,0.1157601116,2011,1,1,181.93158,7.17,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,-0.02125,2011,2,1,202.992,8,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,-0.047254151,2011,3,1,198.67842,7.83,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,-0.04155496,2011,4,1,189.83462,7.46,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,-0.146853147,2011,5,1,181.93175,7.15,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,0.1213114754,2011,6,1,155.1047,6.1,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,-0.027777778,2011,7,1,173.92068,6.84,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,0.0360902256,2011,8,1,169.08955,6.65,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,-0.169811321,2011,9,1,175.39184,6.89,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,0.3059440559,2011,10,1,145.60832,5.72,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,-0.064257028,2011,11,1,190.15632,7.47,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,0.1030042918,2011,12,1,177.80463,6.99,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,-0.054959786,2012,1,1,189.76002,7.46,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,0,2012,2,1,179.33085,7.05,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,0.0368794326,2012,3,1,179.33085,7.05,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,0.0123119015,2012,4,1,188.65648,7.31,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,-0.110810811,2012,5,1,190.8016,7.4,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,0.1109422492,2012,6,1,169.60608,6.58,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,-0.050615595,2012,7,1,188.42256,7.31,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,0.0057636888,2012,8,1,178.88544,6.94,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,0.0429799427,2012,9,1,180.2236,6.98,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,-0.002747253,2012,10,1,187.9696,7.28,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,0.0578512397,2012,11,1,187.4532,7.26,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,0.0228802153,2012,12,1,192.75649,7.43,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,0.0157894737,2013,1,1,197.1668,7.6,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,-0.03238342,2013,2,1,200.27996,7.72,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,0.1941097724,2013,3,1,193.59999,7.47,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,-0.019058296,2013,4,1,230.61768,8.92,2724
OUTD,OUTDOOR CHANNEL HLDGS INC,0.1771428571,2013,5,1,226.2225,8.75,2724
