ticker,conm,ret,year,month,EW,VW,PW,n
MHJ,MAN SANG INTL (BVI) LTD,0.1097560976,2006,10,1,26.1703,4.1,6369
MHJ,MAN SANG INTL (BVI) LTD,0.1208791209,2006,11,1,29.04265,4.55,6369
MHJ,MAN SANG INTL (BVI) LTD,-0.031372549,2006,12,1,32.5533,5.1,6369
MHJ,MAN SANG INTL (BVI) LTD,-0.024291498,2007,1,1,31.53202,4.94,6369
MHJ,MAN SANG INTL (BVI) LTD,0.2302904564,2007,2,1,30.76606,4.82,6369
MHJ,MAN SANG INTL (BVI) LTD,0.0158853288,2007,3,1,37.85119,5.93,6369
MHJ,MAN SANG INTL (BVI) LTD,0.032502241,2007,4,1,38.4524686,6.0242,6369
MHJ,MAN SANG INTL (BVI) LTD,0.3987138264,2007,5,1,39.70226,6.22,6369
MHJ,MAN SANG INTL (BVI) LTD,-0.028735632,2007,6,1,55.5321,8.7,6369
MHJ,MAN SANG INTL (BVI) LTD,0.4,2007,7,1,53.93635,8.45,6369
MHJ,MAN SANG INTL (BVI) LTD,-0.055267703,2007,8,1,73.91514,11.58,6369
MHJ,MAN SANG INTL (BVI) LTD,0.1361974406,2007,9,1,69.83002,10.94,6369
MHJ,MAN SANG INTL (BVI) LTD,-0.210756235,2007,10,1,79.34069,12.43,6369
MHJ,MAN SANG INTL (BVI) LTD,-0.120312325,2007,11,1,62.6191449,9.8103,6369
MHJ,MAN SANG INTL (BVI) LTD,0.044032445,2007,12,1,55.08529,8.63,6369
MHJ,MAN SANG INTL (BVI) LTD,-0.25527192,2008,1,1,57.51083,9.01,6369
MHJ,MAN SANG INTL (BVI) LTD,0.2220566319,2008,2,1,42.82993,6.71,6369
MHJ,MAN SANG INTL (BVI) LTD,-0.192670732,2008,3,1,52.3406,8.2,6369
MHJ,MAN SANG INTL (BVI) LTD,0.0664491473,2008,4,1,42.2560983,6.6201,6369
MHJ,MAN SANG INTL (BVI) LTD,-0.004249292,2008,5,1,45.06398,7.06,6369
MHJ,MAN SANG INTL (BVI) LTD,-0.075391181,2008,6,1,44.87249,7.03,6369
MHJ,MAN SANG INTL (BVI) LTD,-0.115384615,2008,7,1,41.4895,6.5,6369
MHJ,MAN SANG INTL (BVI) LTD,-0.140869565,2008,8,1,36.70225,5.75,6369
MHJ,MAN SANG INTL (BVI) LTD,-0.342105263,2008,9,1,31.53202,4.94,6369
MHJ,MAN SANG INTL (BVI) LTD,-0.446153846,2008,10,1,20.74475,3.25,6369
MHJ,MAN SANG INTL (BVI) LTD,-0.183388889,2008,11,1,11.4894,1.8,6369
MHJ,MAN SANG INTL (BVI) LTD,-0.02034152,2008,12,1,9.3823717,1.4699,6369
MHJ,MAN SANG INTL (BVI) LTD,0.0277777778,2009,1,1,9.19152,1.44,6369
MHJ,MAN SANG INTL (BVI) LTD,-0.108108108,2009,2,1,9.44684,1.48,6369
MHJ,MAN SANG INTL (BVI) LTD,0.3940151515,2009,3,1,8.42556,1.32,6369
MHJ,MAN SANG INTL (BVI) LTD,0.2010216836,2009,4,1,11.7453583,1.8401,6369
MHJ,MAN SANG INTL (BVI) LTD,0.1212669683,2009,5,1,14.10643,2.21,6369
MHJ,MAN SANG INTL (BVI) LTD,-0.071832123,2009,6,1,15.817074,2.478,6369
MHJ,MAN SANG INTL (BVI) LTD,0.0043478261,2009,7,1,14.6809,2.3,6369
MHJ,MAN SANG INTL (BVI) LTD,-0.047619048,2009,8,1,14.74473,2.31,6369
MHJ,MAN SANG INTL (BVI) LTD,0.1539545455,2009,9,1,14.0426,2.2,6369
MHJ,MAN SANG INTL (BVI) LTD,-0.023161461,2009,10,1,16.2045221,2.5387,6369
MHJ,MAN SANG INTL (BVI) LTD,0.0887535788,2009,11,1,15.8292017,2.4799,6369
MHJ,MAN SANG INTL (BVI) LTD,-0.103703704,2009,12,1,17.2341,2.7,6369
MHJ,MAN SANG INTL (BVI) LTD,-0.074421488,2010,1,1,15.44686,2.42,6369
MHJ,MAN SANG INTL (BVI) LTD,0.3250591544,2010,2,1,14.2972817,2.2399,6369
MHJ,MAN SANG INTL (BVI) LTD,-0.26212938,2010,3,1,18.944744,2.968,6369
MHJ,MAN SANG INTL (BVI) LTD,0.0140182648,2010,4,1,13.97877,2.19,6369
MHJ,MAN SANG INTL (BVI) LTD,0,2010,5,1,141.7383982,2.2207,6369
MHJ,MAN SANG INTL (BVI) LTD,-0.10952381,2010,6,1,,,6369
MHJ,MAN SANG INTL (BVI) LTD,0.2032620321,2010,7,1,,,6369
MHJ,MAN SANG INTL (BVI) LTD,0.2352650993,2010,8,1,,,6369
MHJ,MAN SANG INTL (BVI) LTD,0.1188037866,2010,9,1,,,6369
