ticker,conm,ret,year,month,EW,VW,PW,n
ZVXI,ZEVEX INTERNATIONAL INC,-0.136546185,2003,3,1,8.50335,2.49,3438
ZVXI,ZEVEX INTERNATIONAL INC,0.0697674419,2003,4,1,7.396,2.15,3438
ZVXI,ZEVEX INTERNATIONAL INC,0.2956521739,2003,5,1,7.912,2.3,3438
ZVXI,ZEVEX INTERNATIONAL INC,0.0738255034,2003,6,1,10.13498,2.98,3438
ZVXI,ZEVEX INTERNATIONAL INC,-0.025,2003,7,1,10.8832,3.2,3438
ZVXI,ZEVEX INTERNATIONAL INC,0.4391025641,2003,8,1,10.61112,3.12,3438
ZVXI,ZEVEX INTERNATIONAL INC,-0.178173719,2003,9,1,15.27049,4.49,3438
ZVXI,ZEVEX INTERNATIONAL INC,0.0596205962,2003,10,1,12.54969,3.69,3438
ZVXI,ZEVEX INTERNATIONAL INC,0.0230179028,2003,11,1,13.29791,3.91,3438
ZVXI,ZEVEX INTERNATIONAL INC,-0.005,2003,12,1,13.604,4,3438
ZVXI,ZEVEX INTERNATIONAL INC,-0.087939698,2004,1,1,13.53598,3.98,3438
ZVXI,ZEVEX INTERNATIONAL INC,-0.099173554,2004,2,1,12.34563,3.63,3438
ZVXI,ZEVEX INTERNATIONAL INC,-0.110091743,2004,3,1,11.12127,3.27,3438
ZVXI,ZEVEX INTERNATIONAL INC,-0.072164948,2004,4,1,9.89691,2.91,3438
ZVXI,ZEVEX INTERNATIONAL INC,0.2740740741,2004,5,1,9.1827,2.7,3438
ZVXI,ZEVEX INTERNATIONAL INC,-0.058139535,2004,6,1,11.69944,3.44,3438
ZVXI,ZEVEX INTERNATIONAL INC,0.2037037037,2004,7,1,11.01924,3.24,3438
ZVXI,ZEVEX INTERNATIONAL INC,0.0897435897,2004,8,1,13.2639,3.9,3438
ZVXI,ZEVEX INTERNATIONAL INC,0.3858823529,2004,9,1,14.45425,4.25,3438
ZVXI,ZEVEX INTERNATIONAL INC,-0.388794567,2004,10,1,20.03189,5.89,3438
ZVXI,ZEVEX INTERNATIONAL INC,-0.027777778,2004,11,1,12.2436,3.6,3438
ZVXI,ZEVEX INTERNATIONAL INC,0.2285714286,2004,12,1,11.9035,3.5,3438
ZVXI,ZEVEX INTERNATIONAL INC,-0.093023256,2005,1,1,14.6243,4.3,3438
ZVXI,ZEVEX INTERNATIONAL INC,0.0512820513,2005,2,1,13.2639,3.9,3438
ZVXI,ZEVEX INTERNATIONAL INC,-0.024390244,2005,3,1,13.9441,4.1,3438
ZVXI,ZEVEX INTERNATIONAL INC,-0.0375,2005,4,1,13.604,4,3438
ZVXI,ZEVEX INTERNATIONAL INC,0.0909090909,2005,5,1,13.10925,3.85,3438
ZVXI,ZEVEX INTERNATIONAL INC,0.0023571429,2005,6,1,14.301,4.2,3438
ZVXI,ZEVEX INTERNATIONAL INC,-0.049858666,2005,7,1,14.3347095,4.2099,3438
ZVXI,ZEVEX INTERNATIONAL INC,0.215,2005,8,1,13.62,4,3438
ZVXI,ZEVEX INTERNATIONAL INC,0.020781893,2005,9,1,16.5483,4.86,3438
ZVXI,ZEVEX INTERNATIONAL INC,0.0078613183,2005,10,1,16.907088,4.961,3438
ZVXI,ZEVEX INTERNATIONAL INC,1.622,2005,11,1,17.04,5,3438
ZVXI,ZEVEX INTERNATIONAL INC,-0.077040427,2005,12,1,44.69199,13.11,3438
ZVXI,ZEVEX INTERNATIONAL INC,0.2900826446,2006,1,1,41.2489,12.1,3438
ZVXI,ZEVEX INTERNATIONAL INC,-0.003203075,2006,2,1,53.21449,15.61,3438
ZVXI,ZEVEX INTERNATIONAL INC,-0.070051414,2006,3,1,54.88012,15.56,3438
ZVXI,ZEVEX INTERNATIONAL INC,0.409122322,2006,4,1,52.90232,14.47,3438
ZVXI,ZEVEX INTERNATIONAL INC,-0.039234919,2006,5,1,73.75063,20.39,3438
ZVXI,ZEVEX INTERNATIONAL INC,0.2404287902,2006,6,1,70.86356,13.06,3438
ZVXI,ZEVEX INTERNATIONAL INC,0.0320987654,2006,7,1,87.9012,16.2,3438
ZVXI,ZEVEX INTERNATIONAL INC,-0.386961722,2006,8,1,90.72272,16.72,3438
ZVXI,ZEVEX INTERNATIONAL INC,-0.122926829,2006,9,1,57.728,10.25,3438
ZVXI,ZEVEX INTERNATIONAL INC,-0.032258065,2006,10,1,50.63168,8.99,3438
ZVXI,ZEVEX INTERNATIONAL INC,-0.018390805,2006,11,1,48.9984,8.7,3438
ZVXI,ZEVEX INTERNATIONAL INC,0.1539812646,2006,12,1,48.1229,8.54,3438
ZVXI,ZEVEX INTERNATIONAL INC,0.302891933,2007,1,1,55.532925,9.855,3438
ZVXI,ZEVEX INTERNATIONAL INC,0.0031152648,2007,2,1,73.39344,12.84,3438
ZVXI,ZEVEX INTERNATIONAL INC,0.0093167702,2007,3,1,72.87504,12.88,3438
ZVXI,ZEVEX INTERNATIONAL INC,0,2007,4,1,74.19368,12.98,3438
