ticker,conm,ret,year,month,EW,VW,PW,n
FNBG,FNB BANCORP CALIF,-0.01754386,2002,9,1,66.1485,28.5,2671
FNBG,FNB BANCORP CALIF,-0.058214286,2002,10,1,64.988,28,2671
FNBG,FNB BANCORP CALIF,-0.062857143,2002,11,1,60.92625,26.25,2671
FNBG,FNB BANCORP CALIF,0.0508536585,2002,12,1,57.0966,24.6,2671
FNBG,FNB BANCORP CALIF,0.0253061224,2003,1,1,59.7065,24.5,2671
FNBG,FNB BANCORP CALIF,0.02,2003,2,1,60.925,25,2671
FNBG,FNB BANCORP CALIF,0.0098039216,2003,3,1,62.1435,25.5,2671
FNBG,FNB BANCORP CALIF,0.0046601942,2003,4,1,62.75275,25.75,2671
FNBG,FNB BANCORP CALIF,0.0097087379,2003,5,1,62.75275,25.75,2671
FNBG,FNB BANCORP CALIF,0.0576923077,2003,6,1,63.362,26,2671
FNBG,FNB BANCORP CALIF,-0.004727273,2003,7,1,67.0175,27.5,2671
FNBG,FNB BANCORP CALIF,0.0440366972,2003,8,1,66.40825,27.25,2671
FNBG,FNB BANCORP CALIF,0.0193321617,2003,9,1,69.33265,28.45,2671
FNBG,FNB BANCORP CALIF,0.004137931,2003,10,1,70.673,29,2671
FNBG,FNB BANCORP CALIF,0.1224137948,2003,11,1,70.673,29,2671
FNBG,FNB BANCORP CALIF,-0.020322581,2003,12,1,78.12,31,2671
FNBG,FNB BANCORP CALIF,0.1428099174,2004,1,1,76.23,30.25,2671
FNBG,FNB BANCORP CALIF,-0.020319303,2004,2,1,86.814,34.45,2671
FNBG,FNB BANCORP CALIF,0,2004,3,1,85.05,33.75,2671
FNBG,FNB BANCORP CALIF,-0.058666667,2004,4,1,85.05,33.75,2671
FNBG,FNB BANCORP CALIF,0.0394944708,2004,5,1,79.72635,31.65,2671
FNBG,FNB BANCORP CALIF,-0.027355623,2004,6,1,82.3487,32.9,2671
FNBG,FNB BANCORP CALIF,0.0271875,2004,7,1,80.096,32,2671
FNBG,FNB BANCORP CALIF,0.0076335878,2004,8,1,81.97325,32.75,2671
FNBG,FNB BANCORP CALIF,0.0606060606,2004,9,1,82.071,33,2671
FNBG,FNB BANCORP CALIF,0.0105714286,2004,10,1,87.045,35,2671
FNBG,FNB BANCORP CALIF,0.0425531937,2004,11,1,87.66675,35.25,2671
FNBG,FNB BANCORP CALIF,-0.008,2004,12,1,91.245,35,2671
FNBG,FNB BANCORP CALIF,0.0809248555,2005,1,1,90.2022,34.6,2671
FNBG,FNB BANCORP CALIF,-0.04966443,2005,2,1,97.11075,37.25,2671
FNBG,FNB BANCORP CALIF,-0.046610169,2005,3,1,92.2878,35.4,2671
FNBG,FNB BANCORP CALIF,-0.091851852,2005,4,1,87.98625,33.75,2671
FNBG,FNB BANCORP CALIF,-0.008196721,2005,5,1,79.0255,30.5,2671
FNBG,FNB BANCORP CALIF,-0.00661157,2005,6,1,77.6215,30.25,2671
FNBG,FNB BANCORP CALIF,0.0549084859,2005,7,1,77.1083,30.05,2671
FNBG,FNB BANCORP CALIF,-0.017432647,2005,8,1,80.9573,31.55,2671
FNBG,FNB BANCORP CALIF,0,2005,9,1,79.577,31,2671
FNBG,FNB BANCORP CALIF,0.0258064516,2005,10,1,79.577,31,2671
FNBG,FNB BANCORP CALIF,0.1196682458,2005,11,1,81.24555,31.65,2671
FNBG,FNB BANCORP CALIF,0.0074074074,2005,12,1,91.15875,33.75,2671
FNBG,FNB BANCORP CALIF,0.1735294118,2006,1,1,91.834,34,2671
FNBG,FNB BANCORP CALIF,-0.119496855,2006,2,1,107.36475,39.75,2671
FNBG,FNB BANCORP CALIF,0.0142857143,2006,3,1,94.535,35,2671
FNBG,FNB BANCORP CALIF,0.0183098592,2006,4,1,95.992,35.5,2671
FNBG,FNB BANCORP CALIF,0,2006,5,1,97.2,36,2671
FNBG,FNB BANCORP CALIF,0,2006,6,1,97.344,36,2671
FNBG,FNB BANCORP CALIF,0.0013888889,2006,7,1,97.344,36,2671
FNBG,FNB BANCORP CALIF,-0.032033426,2006,8,1,97.0736,35.9,2671
FNBG,FNB BANCORP CALIF,0.0071942446,2006,9,1,94.27675,34.75,2671
FNBG,FNB BANCORP CALIF,0.0042857143,2006,10,1,94.955,35,2671
FNBG,FNB BANCORP CALIF,-0.015999999,2006,11,1,94.955,35,2671
FNBG,FNB BANCORP CALIF,-0.009146341,2006,12,1,93.6112,32.8,2671
FNBG,FNB BANCORP CALIF,-0.010769231,2007,1,1,92.755,32.5,2671
FNBG,FNB BANCORP CALIF,-0.0078125,2007,2,1,91.328,32,2671
FNBG,FNB BANCORP CALIF,-0.039370079,2007,3,1,90.6145,31.75,2671
FNBG,FNB BANCORP CALIF,0.037704918,2007,4,1,87.0165,30.5,2671
FNBG,FNB BANCORP CALIF,-0.015873016,2007,5,1,89.8695,31.5,2671
FNBG,FNB BANCORP CALIF,-0.016129032,2007,6,1,88.691,31,2671
FNBG,FNB BANCORP CALIF,-0.01147541,2007,7,1,87.2605,30.5,2671
FNBG,FNB BANCORP CALIF,-0.063333333,2007,8,1,85.83,30,2671
FNBG,FNB BANCORP CALIF,0.0498220641,2007,9,1,80.4784,28.1,2671
FNBG,FNB BANCORP CALIF,-0.011864407,2007,10,1,84.488,29.5,2671
FNBG,FNB BANCORP CALIF,-0.1,2007,11,1,83.056,29,2671
FNBG,FNB BANCORP CALIF,-0.081149428,2007,12,1,73.8369,26.1,2671
FNBG,FNB BANCORP CALIF,0.003502627,2008,1,1,67.8348,22.84,2671
FNBG,FNB BANCORP CALIF,0.0759771629,2008,2,1,67.6269,22.77,2671
FNBG,FNB BANCORP CALIF,0,2008,3,1,72.765,24.5,2671
FNBG,FNB BANCORP CALIF,-0.055102041,2008,4,1,72.6425,24.5,2671
FNBG,FNB BANCORP CALIF,-0.091304348,2008,5,1,68.149,23,2671
FNBG,FNB BANCORP CALIF,-0.186602871,2008,6,1,61.9894,20.9,2671
FNBG,FNB BANCORP CALIF,-0.138235294,2008,7,1,50.422,17,2671
FNBG,FNB BANCORP CALIF,0.0206896552,2008,8,1,43.007,14.5,2671
FNBG,FNB BANCORP CALIF,-0.054054054,2008,9,1,42.7276,14.8,2671
FNBG,FNB BANCORP CALIF,-0.15,2008,10,1,40.418,14,2671
FNBG,FNB BANCORP CALIF,0.1080851073,2008,11,1,33.92225,11.75,2671
FNBG,FNB BANCORP CALIF,-0.076612903,2008,12,1,37.5596,12.4,2671
FNBG,FNB BANCORP CALIF,-0.034934498,2009,1,1,34.68205,11.45,2671
FNBG,FNB BANCORP CALIF,0,2009,2,1,33.0161,10.9,2671
FNBG,FNB BANCORP CALIF,0.1009174312,2009,3,1,33.0161,10.9,2671
FNBG,FNB BANCORP CALIF,0.0125,2009,4,1,36.36,12,2671
FNBG,FNB BANCORP CALIF,-0.041666667,2009,5,1,36.36,12,2671
FNBG,FNB BANCORP CALIF,-0.117391304,2009,6,1,34.845,11.5,2671
FNBG,FNB BANCORP CALIF,-0.109359606,2009,7,1,30.7545,10.15,2671
FNBG,FNB BANCORP CALIF,-0.110122358,2009,8,1,27.2397,8.99,2671
FNBG,FNB BANCORP CALIF,-0.06875,2009,9,1,24.24,8,2671
FNBG,FNB BANCORP CALIF,0.3503355705,2009,10,1,22.5735,7.45,2671
FNBG,FNB BANCORP CALIF,-0.160839161,2009,11,1,30.3303,10.01,2671
FNBG,FNB BANCORP CALIF,-0.02,2009,12,1,25.448,8,2671
FNBG,FNB BANCORP CALIF,-0.030612245,2010,1,1,24.93904,7.84,2671
FNBG,FNB BANCORP CALIF,0.2236842105,2010,2,1,24.1756,7.6,2671
FNBG,FNB BANCORP CALIF,-0.108108108,2010,3,1,29.42425,9.25,2671
FNBG,FNB BANCORP CALIF,0.0242424242,2010,4,1,26.2515,8.25,2671
FNBG,FNB BANCORP CALIF,-0.029761905,2010,5,1,26.7288,8.4,2671
FNBG,FNB BANCORP CALIF,0.1042944785,2010,6,1,25.9333,8.15,2671
FNBG,FNB BANCORP CALIF,-0.093333333,2010,7,1,28.638,9,2671
FNBG,FNB BANCORP CALIF,0.0789149199,2010,8,1,25.80602,8.11,2671
FNBG,FNB BANCORP CALIF,-0.057142857,2010,9,1,27.8425,8.75,2671
FNBG,FNB BANCORP CALIF,0.0060606061,2010,10,1,26.2515,8.25,2671
FNBG,FNB BANCORP CALIF,0,2010,11,1,26.2515,8.25,2671
FNBG,FNB BANCORP CALIF,0.2727272709,2010,12,1,26.2515,8.25,2671
FNBG,FNB BANCORP CALIF,0.085,2011,1,1,33.41,10,2671
FNBG,FNB BANCORP CALIF,0.0416666667,2011,2,1,36.0828,10.8,2671
FNBG,FNB BANCORP CALIF,0.2177777778,2011,3,1,37.58625,11.25,2671
FNBG,FNB BANCORP CALIF,-0.138686131,2011,4,1,45.7717,13.7,2671
FNBG,FNB BANCORP CALIF,-0.042553191,2011,5,1,39.25675,11.75,2671
FNBG,FNB BANCORP CALIF,-0.022222222,2011,6,1,37.5975,11.25,2671
FNBG,FNB BANCORP CALIF,0.0227272727,2011,7,1,36.762,11,2671
FNBG,FNB BANCORP CALIF,0.1386666667,2011,8,1,37.5975,11.25,2671
FNBG,FNB BANCORP CALIF,-0.043137255,2011,9,1,42.6105,12.75,2671
FNBG,FNB BANCORP CALIF,-0.048360656,2011,10,1,40.7724,12.2,2671
FNBG,FNB BANCORP CALIF,0.0493506494,2011,11,1,38.6001,11.55,2671
FNBG,FNB BANCORP CALIF,0.0482673283,2011,12,1,40.46868,12.12,2671
FNBG,FNB BANCORP CALIF,0.058677686,2012,1,1,42.4226,12.1,2671
FNBG,FNB BANCORP CALIF,0.0117647059,2012,2,1,44.7015,12.75,2671
FNBG,FNB BANCORP CALIF,0.1201550388,2012,3,1,45.2274,12.9,2671
FNBG,FNB BANCORP CALIF,0.1702422145,2012,4,1,50.6617,14.45,2671
FNBG,FNB BANCORP CALIF,-0.020771513,2012,5,1,59.09295,16.85,2671
FNBG,FNB BANCORP CALIF,-0.021212121,2012,6,1,57.9315,16.5,2671
FNBG,FNB BANCORP CALIF,0.0718266254,2012,7,1,56.70265,16.15,2671
FNBG,FNB BANCORP CALIF,0,2012,8,1,60.56475,17.25,2671
FNBG,FNB BANCORP CALIF,-0.002898551,2012,9,1,60.63375,17.25,2671
FNBG,FNB BANCORP CALIF,0.0622093023,2012,10,1,60.458,17.2,2671
FNBG,FNB BANCORP CALIF,0.0983516484,2012,11,1,63.973,18.2,2671
FNBG,FNB BANCORP CALIF,-0.025637823,2012,12,1,70.32482,19.99,2671
FNBG,FNB BANCORP CALIF,0.0339622642,2013,1,1,68.5237,18.55,2671
FNBG,FNB BANCORP CALIF,0.0136125654,2013,2,1,70.5554,19.1,2671
FNBG,FNB BANCORP CALIF,0.0330578512,2013,3,1,71.51584,19.36,2671
FNBG,FNB BANCORP CALIF,0.0415,2013,4,1,73.88,20,2671
FNBG,FNB BANCORP CALIF,-0.002409639,2013,5,1,77.58425,20.75,2671
FNBG,FNB BANCORP CALIF,-0.016908213,2013,6,1,72.6777,20.7,2671
FNBG,FNB BANCORP CALIF,0.0466830467,2013,7,1,71.44885,20.35,2671
FNBG,FNB BANCORP CALIF,0.0566037736,2013,8,1,74.4332,21.2,2671
FNBG,FNB BANCORP CALIF,0.0267857143,2013,9,1,84.224,22.4,2671
FNBG,FNB BANCORP CALIF,0.0913043478,2013,10,1,86.48,23,2671
FNBG,FNB BANCORP CALIF,0.0500000029,2013,11,1,94,25,2671
FNBG,FNB BANCORP CALIF,0.12,2013,12,1,98.8,25,2671
FNBG,FNB BANCORP CALIF,-0.023214286,2014,1,1,110.656,28,2671
FNBG,FNB BANCORP CALIF,-0.036697248,2014,2,1,107.692,27.25,2671
FNBG,FNB BANCORP CALIF,0.0133333333,2014,3,1,103.74,26.25,2671
FNBG,FNB BANCORP CALIF,0.0319548872,2014,4,1,105.8414,26.6,2671
FNBG,FNB BANCORP CALIF,0.0255941499,2014,5,1,110.02905,27.35,2671
FNBG,FNB BANCORP CALIF,0.0196078431,2014,6,1,112.84515,28.05,2671
FNBG,FNB BANCORP CALIF,-0.008041958,2014,7,1,115.0578,28.6,2671
FNBG,FNB BANCORP CALIF,-0.003892427,2014,8,1,113.68998,28.26,2671
FNBG,FNB BANCORP CALIF,-0.012433393,2014,9,1,113.9512,28.15,2671
FNBG,FNB BANCORP CALIF,0.0057553957,2014,10,1,112.5344,27.8,2671
FNBG,FNB BANCORP CALIF,0.0089766607,2014,11,1,112.7368,27.85,2671
FNBG,FNB BANCORP CALIF,0.0369217082,2014,12,1,113.8331,28.1,2671
FNBG,FNB BANCORP CALIF,-0.017297297,2015,1,1,118.0485,27.75,2671
FNBG,FNB BANCORP CALIF,0.0110497238,2015,2,1,115.4961,27.15,2671
FNBG,FNB BANCORP CALIF,0.0054644809,2015,3,1,116.7723,27.45,2671
FNBG,FNB BANCORP CALIF,0.0463768116,2015,4,1,117.7968,27.6,2671
FNBG,FNB BANCORP CALIF,-0.005217391,2015,5,1,123.42375,28.75,2671
FNBG,FNB BANCORP CALIF,-0.020979021,2015,6,1,122.7798,28.6,2671
FNBG,FNB BANCORP CALIF,0.0028571429,2015,7,1,120.204,28,2671
FNBG,FNB BANCORP CALIF,0.0089445438,2015,8,1,119.98935,27.95,2671
FNBG,FNB BANCORP CALIF,0.0017730496,2015,9,1,121.4574,28.2,2671
FNBG,FNB BANCORP CALIF,0.0318584071,2015,10,1,121.67275,28.25,2671
FNBG,FNB BANCORP CALIF,0.1169827586,2015,11,1,124.903,29,2671
FNBG,FNB BANCORP CALIF,-0.021069692,2015,12,1,139.8122,30.85,2671
FNBG,FNB BANCORP CALIF,0.0066225166,2016,1,1,136.8664,30.2,2671
FNBG,FNB BANCORP CALIF,-0.021487603,2016,2,1,137.093,30.25,2671
FNBG,FNB BANCORP CALIF,-0.019932432,2016,3,1,134.1472,29.6,2671
FNBG,FNB BANCORP CALIF,-0.004136505,2016,4,1,131.79243,29.01,2671
FNBG,FNB BANCORP CALIF,0.003131524,2016,5,1,131.08314,28.74,2671
FNBG,FNB BANCORP CALIF,-0.018383628,2016,6,1,131.63778,28.83,2671
FNBG,FNB BANCORP CALIF,0.0035335689,2016,7,1,129.2178,28.3,2671
FNBG,FNB BANCORP CALIF,0.0477876106,2016,8,1,128.9895,28.25,2671
FNBG,FNB BANCORP CALIF,0.0287162162,2016,9,1,136.5448,29.6,2671
FNBG,FNB BANCORP CALIF,-0.006239737,2016,10,1,140.46585,30.45,2671
FNBG,FNB BANCORP CALIF,0.1860465116,2016,11,1,138.9416,30.1,2671
FNBG,FNB BANCORP CALIF,-0.042647059,2016,12,1,164.832,34,2671
FNBG,FNB BANCORP CALIF,0.0605222734,2017,1,1,157.8024,32.55,2671
FNBG,FNB BANCORP CALIF,0.0622817229,2017,2,1,166.57728,34.36,2671
FNBG,FNB BANCORP CALIF,0.001369863,2017,3,1,177.1345,36.5,2671
FNBG,FNB BANCORP CALIF,0.1329685363,2017,4,1,177.37715,36.55,2671
FNBG,FNB BANCORP CALIF,0.0185454545,2017,5,1,201.0525,41.25,2671
FNBG,FNB BANCORP CALIF,-0.019635844,2017,6,1,205.00519,28.01,2671
FNBG,FNB BANCORP CALIF,0.0087399854,2017,7,1,200.97974,27.46,2671
FNBG,FNB BANCORP CALIF,0.0859318347,2017,8,1,203.04396,27.58,2671
FNBG,FNB BANCORP CALIF,0.1325542571,2017,9,1,220.4919,29.95,2671
FNBG,FNB BANCORP CALIF,0.0224056604,2017,10,1,249.71904,33.92,2671
FNBG,FNB BANCORP CALIF,0.0526772793,2017,11,1,255.77365,34.55,2671
FNBG,FNB BANCORP CALIF,0.0032994226,2017,12,1,269.24711,36.37,2671
FNBG,FNB BANCORP CALIF,-0.021101672,2018,1,1,269.2962,36.49,2671
FNBG,FNB BANCORP CALIF,0.004214667,2018,2,1,262.6542,35.59,2671
FNBG,FNB BANCORP CALIF,0.0330162283,2018,3,1,265.97708,35.74,2671
FNBG,FNB BANCORP CALIF,-0.015493341,2018,4,1,274.4534,36.79,2671
FNBG,FNB BANCORP CALIF,0.0444505798,2018,5,1,271.39646,36.22,2671
FNBG,FNB BANCORP CALIF,-0.027227068,2018,6,1,283.00623,37.83,2671
FNBG,FNB BANCORP CALIF,0.0313607854,2018,7,1,274.32827,36.67,2671
