ticker,conm,ret,year,month,EW,VW,PW,n
HTA,HEALTHCARE TRUST OF AMERICA,-0.080892144,2018,1,1,6154.77544,30.04,10362
HTA,HEALTHCARE TRUST OF AMERICA,-0.099963781,2018,2,1,5656.90246,27.61,10362
HTA,HEALTHCARE TRUST OF AMERICA,0.0643863179,2018,3,1,5095.4428,24.85,10362
HTA,HEALTHCARE TRUST OF AMERICA,-0.043667297,2018,4,1,5423.5196,26.45,10362
HTA,HEALTHCARE TRUST OF AMERICA,0.0268107243,2018,5,1,5127.57315,24.99,10362
HTA,HEALTHCARE TRUST OF AMERICA,0.0506625097,2018,6,1,5265.0471,25.66,10362
HTA,HEALTHCARE TRUST OF AMERICA,0.0246661721,2018,7,1,5531.7876,26.96,10362
HTA,HEALTHCARE TRUST OF AMERICA,0.0457540264,2018,8,1,5605.6542,27.32,10362
HTA,HEALTHCARE TRUST OF AMERICA,-0.066503325,2018,9,1,5929.10353,28.57,10362
HTA,HEALTHCARE TRUST OF AMERICA,-0.003749531,2018,10,1,5534.79843,26.67,10362
HTA,HEALTHCARE TRUST OF AMERICA,0.0708301599,2018,11,1,5434.27066,26.26,10362
HTA,HEALTHCARE TRUST OF AMERICA,-0.088904694,2018,12,1,5819.18092,28.12,10362
HTA,HEALTHCARE TRUST OF AMERICA,0.1228763335,2019,1,1,5237.67671,25.31,10362
HTA,HEALTHCARE TRUST OF AMERICA,0.0024630542,2019,2,1,5881.26322,28.42,10362
HTA,HEALTHCARE TRUST OF AMERICA,0.0035100035,2019,3,1,5848.05683,28.49,10362
HTA,HEALTHCARE TRUST OF AMERICA,-0.024484085,2019,4,1,5868.58353,28.59,10362
HTA,HEALTHCARE TRUST OF AMERICA,0.0438723713,2019,5,1,5656.57526,27.58,10362
HTA,HEALTHCARE TRUST OF AMERICA,-0.047238625,2019,6,1,5904.74263,28.79,10362
HTA,HEALTHCARE TRUST OF AMERICA,-0.006926723,2019,7,1,5625.81071,27.43,10362
HTA,HEALTHCARE TRUST OF AMERICA,0.0531006313,2019,8,1,5524.93187,26.93,10362
HTA,HEALTHCARE TRUST OF AMERICA,0.0359661495,2019,9,1,5818.30924,28.36,10362
HTA,HEALTHCARE TRUST OF AMERICA,0.06586113,2019,10,1,6027.57142,29.38,10362
HTA,HEALTHCARE TRUST OF AMERICA,-0.020967742,2019,11,1,6422.766,31,10362
HTA,HEALTHCARE TRUST OF AMERICA,0.0080724876,2019,12,1,6288.0951,30.35,10362
HTA,HEALTHCARE TRUST OF AMERICA,0.0577939234,2020,1,1,6273.59208,30.28,10362
HTA,HEALTHCARE TRUST OF AMERICA,-0.02778645,2020,2,1,6636.16758,32.03,10362
HTA,HEALTHCARE TRUST OF AMERICA,-0.22029544,2020,3,1,6740.34642,31.14,10362
HTA,HEALTHCARE TRUST OF AMERICA,0.0273887974,2020,4,1,5261.16036,24.28,10362
HTA,HEALTHCARE TRUST OF AMERICA,0.0747056435,2020,5,1,5337.00081,24.63,10362
HTA,HEALTHCARE TRUST OF AMERICA,0.0018889309,2020,6,1,5783.19207,26.47,10362
HTA,HEALTHCARE TRUST OF AMERICA,0.0529788839,2020,7,1,5794.11612,26.52,10362
HTA,HEALTHCARE TRUST OF AMERICA,-0.044186889,2020,8,1,6032.26041,27.61,10362
HTA,HEALTHCARE TRUST OF AMERICA,-0.014778325,2020,9,1,5767.40255,26.39,10362
HTA,HEALTHCARE TRUST OF AMERICA,-0.053076923,2020,10,1,5682.17,26,10362
HTA,HEALTHCARE TRUST OF AMERICA,0.0711934156,2020,11,1,5310.6435,24.3,10362
HTA,HEALTHCARE TRUST OF AMERICA,0.0580099885,2020,12,1,5689.48122,26.03,10362
