ticker,conm,ret,year,month,EW,VW,PW,n
CAMT,CAMTEK LTD,-0.255474453,2008,6,1,41.28906,1.37,8192
CAMT,CAMTEK LTD,-0.186372549,2008,7,1,30.74076,1.02,8192
CAMT,CAMTEK LTD,0.0844680082,2008,8,1,25.0115262,0.8299,8192
CAMT,CAMTEK LTD,-0.066666667,2008,9,1,27.1242,0.9,8192
CAMT,CAMTEK LTD,-0.238095238,2008,10,1,25.31592,0.84,8192
CAMT,CAMTEK LTD,-0.3125,2008,11,1,19.28832,0.64,8192
CAMT,CAMTEK LTD,-0.215909091,2008,12,1,12.903,0.44,8192
CAMT,CAMTEK LTD,0.1014492754,2009,1,1,10.117125,0.345,8192
CAMT,CAMTEK LTD,-0.026315789,2009,2,1,11.1435,0.38,8192
CAMT,CAMTEK LTD,-0.054054054,2009,3,1,10.85025,0.37,8192
CAMT,CAMTEK LTD,0.4857142857,2009,4,1,10.19725,0.35,8192
CAMT,CAMTEK LTD,-0.057692308,2009,5,1,15.1502,0.52,8192
CAMT,CAMTEK LTD,0,2009,6,1,14.27615,0.49,8192
CAMT,CAMTEK LTD,0.5510204082,2009,7,1,14.27615,0.49,8192
CAMT,CAMTEK LTD,0.3285526316,2009,8,1,22.1426,0.76,8192
CAMT,CAMTEK LTD,0.0201049817,2009,9,1,29.4620363,1.0097,8192
CAMT,CAMTEK LTD,0.213592233,2009,10,1,30.05437,1.03,8192
CAMT,CAMTEK LTD,0.056,2009,11,1,36.47375,1.25,8192
CAMT,CAMTEK LTD,0.8939393939,2009,12,1,38.52684,1.32,8192
CAMT,CAMTEK LTD,-0.036,2010,1,1,72.9675,2.5,8192
CAMT,CAMTEK LTD,0.2365145228,2010,2,1,70.34067,2.41,8192
CAMT,CAMTEK LTD,0.0201342282,2010,3,1,86.97726,2.98,8192
CAMT,CAMTEK LTD,0,2010,4,1,88.87744,3.04,8192
CAMT,CAMTEK LTD,-0.141447368,2010,5,1,88.87744,3.04,8192
CAMT,CAMTEK LTD,-0.068965517,2010,6,1,76.32162,2.61,8192
CAMT,CAMTEK LTD,0.0617283951,2010,7,1,71.08965,2.43,8192
CAMT,CAMTEK LTD,-0.108527132,2010,8,1,75.4779,2.58,8192
CAMT,CAMTEK LTD,0.0913043478,2010,9,1,67.2865,2.3,8192
CAMT,CAMTEK LTD,0.0358565737,2010,10,1,73.43005,2.51,8192
CAMT,CAMTEK LTD,-0.042307692,2010,11,1,76.063,2.6,8192
CAMT,CAMTEK LTD,0.140562249,2010,12,1,72.86487,2.49,8192
CAMT,CAMTEK LTD,0.2183098592,2011,1,1,83.10692,2.84,8192
CAMT,CAMTEK LTD,0.1387283237,2011,2,1,101.24998,3.46,8192
CAMT,CAMTEK LTD,0.0134010152,2011,3,1,115.35532,3.94,8192
CAMT,CAMTEK LTD,-0.058304949,2011,4,1,116.9011984,3.9928,8192
CAMT,CAMTEK LTD,-0.210106383,2011,5,1,110.29584,3.76,8192
CAMT,CAMTEK LTD,0.1111111111,2011,6,1,87.12198,2.97,8192
CAMT,CAMTEK LTD,-0.090909091,2011,7,1,96.8022,3.3,8192
CAMT,CAMTEK LTD,-0.193333333,2011,8,1,88.002,3,8192
CAMT,CAMTEK LTD,-0.256198347,2011,9,1,71.87158,2.42,8192
CAMT,CAMTEK LTD,0.2333333333,2011,10,1,53.4582,1.8,8192
CAMT,CAMTEK LTD,-0.13963964,2011,11,1,65.93178,2.22,8192
CAMT,CAMTEK LTD,-0.083769634,2011,12,1,56.74228,1.91,8192
CAMT,CAMTEK LTD,0.2508571429,2012,1,1,51.989,1.75,8192
CAMT,CAMTEK LTD,0.0324349018,2012,2,1,65.030812,2.189,8192
CAMT,CAMTEK LTD,0.1061946903,2012,3,1,67.16268,2.26,8192
CAMT,CAMTEK LTD,-0.044,2012,4,1,74.295,2.5,8192
CAMT,CAMTEK LTD,-0.087866109,2012,5,1,71.02602,2.39,8192
CAMT,CAMTEK LTD,0.0389908257,2012,6,1,64.80486,2.18,8192
CAMT,CAMTEK LTD,-0.072847682,2012,7,1,67.331655,2.265,8192
CAMT,CAMTEK LTD,-0.133333333,2012,8,1,62.4267,2.1,8192
CAMT,CAMTEK LTD,-0.032967033,2012,9,1,54.40708,1.82,8192
CAMT,CAMTEK LTD,-0.045454545,2012,10,1,52.61344,1.76,8192
CAMT,CAMTEK LTD,-0.166666667,2012,11,1,50.22192,1.68,8192
CAMT,CAMTEK LTD,0,2012,12,1,41.8516,1.4,8192
CAMT,CAMTEK LTD,0.0071428571,2013,1,1,41.8516,1.4,8192
CAMT,CAMTEK LTD,-0.007092199,2013,2,1,42.15054,1.41,8192
CAMT,CAMTEK LTD,0.0285714286,2013,3,1,41.6052,1.4,8192
CAMT,CAMTEK LTD,-0.013888889,2013,4,1,42.79392,1.44,8192
CAMT,CAMTEK LTD,0.3591549296,2013,5,1,42.45658,1.42,8192
CAMT,CAMTEK LTD,0.2435233161,2013,6,1,57.70121,1.93,8192
CAMT,CAMTEK LTD,-0.0125,2013,7,1,71.7528,2.4,8192
CAMT,CAMTEK LTD,-0.286919831,2013,8,1,70.85589,2.37,8192
CAMT,CAMTEK LTD,0.0059171598,2013,9,1,50.77774,1.69,8192
CAMT,CAMTEK LTD,0.0764705882,2013,10,1,51.0782,1.7,8192
CAMT,CAMTEK LTD,1.2459016393,2013,11,1,54.98418,1.83,8192
CAMT,CAMTEK LTD,-0.01459854,2013,12,1,123.48906,4.11,8192
CAMT,CAMTEK LTD,0.2617283951,2014,1,1,121.6863,4.05,8192
CAMT,CAMTEK LTD,-0.170254403,2014,2,1,153.53506,5.11,8192
CAMT,CAMTEK LTD,-0.129716981,2014,3,1,128.92144,4.24,8192
CAMT,CAMTEK LTD,-0.157181572,2014,4,1,112.26825,3.69,8192
CAMT,CAMTEK LTD,0.0450160772,2014,5,1,94.62175,3.11,8192
CAMT,CAMTEK LTD,-0.018461538,2014,6,1,98.995,3.25,8192
CAMT,CAMTEK LTD,0.1630094044,2014,7,1,97.1674,3.19,8192
CAMT,CAMTEK LTD,0.0943396226,2014,8,1,113.05112,3.71,8192
CAMT,CAMTEK LTD,-0.032019704,2014,9,1,123.71632,4.06,8192
CAMT,CAMTEK LTD,-0.157760814,2014,10,1,119.75496,3.93,8192
CAMT,CAMTEK LTD,-0.066465257,2014,11,1,100.89542,3.31,8192
CAMT,CAMTEK LTD,-0.025889968,2014,12,1,94.18938,3.09,8192
CAMT,CAMTEK LTD,0.0431893688,2015,1,1,91.75082,3.01,8192
CAMT,CAMTEK LTD,-0.022292994,2015,2,1,95.71348,3.14,8192
CAMT,CAMTEK LTD,0.0390879479,2015,3,1,93.61965,3.07,8192
CAMT,CAMTEK LTD,0.0595611285,2015,4,1,97.27905,3.19,8192
CAMT,CAMTEK LTD,-0.150887574,2015,5,1,103.0731,3.38,8192
CAMT,CAMTEK LTD,-0.041811847,2015,6,1,99.86165,2.87,8192
CAMT,CAMTEK LTD,0.0436363636,2015,7,1,95.68625,2.75,8192
CAMT,CAMTEK LTD,-0.066202091,2015,8,1,99.86165,2.87,8192
CAMT,CAMTEK LTD,-0.037313433,2015,9,1,94.20468,2.68,8192
CAMT,CAMTEK LTD,-0.055426357,2015,10,1,90.68958,2.58,8192
CAMT,CAMTEK LTD,0.0135412392,2015,11,1,85.662987,2.437,8192
CAMT,CAMTEK LTD,-0.12145749,2015,12,1,86.82297,2.47,8192
CAMT,CAMTEK LTD,-0.133640553,2016,1,1,76.27767,2.17,8192
CAMT,CAMTEK LTD,0.0159574468,2016,2,1,66.08388,1.88,8192
CAMT,CAMTEK LTD,0.0366492147,2016,3,1,67.51468,1.91,8192
CAMT,CAMTEK LTD,0.1161616162,2016,4,1,69.98904,1.98,8192
CAMT,CAMTEK LTD,-0.135746606,2016,5,1,78.11908,2.21,8192
CAMT,CAMTEK LTD,0.0994764398,2016,6,1,67.51468,1.91,8192
CAMT,CAMTEK LTD,0.3095238095,2016,7,1,74.2308,2.1,8192
CAMT,CAMTEK LTD,-0.101818182,2016,8,1,97.207,2.75,8192
CAMT,CAMTEK LTD,0.2186234818,2016,9,1,87.30956,2.47,8192
CAMT,CAMTEK LTD,-0.03654485,2016,10,1,106.39748,3.01,8192
CAMT,CAMTEK LTD,0.0275862069,2016,11,1,102.5092,2.9,8192
CAMT,CAMTEK LTD,0.1040268456,2016,12,1,105.33704,2.98,8192
CAMT,CAMTEK LTD,0.009118541,2017,1,1,116.29492,3.29,8192
CAMT,CAMTEK LTD,0.0692771084,2017,2,1,117.35536,3.32,8192
CAMT,CAMTEK LTD,0.0732394366,2017,3,1,125.4854,3.55,8192
CAMT,CAMTEK LTD,-0.023622047,2017,4,1,134.67588,3.81,8192
CAMT,CAMTEK LTD,0.7016129032,2017,5,1,131.49456,3.72,8192
CAMT,CAMTEK LTD,-0.236966825,2017,6,1,223.75284,6.33,8192
CAMT,CAMTEK LTD,0.0890269151,2017,7,1,170.73084,4.83,8192
CAMT,CAMTEK LTD,-0.155893536,2017,8,1,185.93048,5.26,8192
CAMT,CAMTEK LTD,0.1531531532,2017,9,1,157.16712,4.44,8192
CAMT,CAMTEK LTD,0.123046875,2017,10,1,181.23776,5.12,8192
CAMT,CAMTEK LTD,0.0730434783,2017,11,1,203.5385,5.75,8192
CAMT,CAMTEK LTD,-0.051409619,2017,12,1,213.56451,6.03,8192
CAMT,CAMTEK LTD,0.1818181818,2018,1,1,202.58524,5.72,8192
CAMT,CAMTEK LTD,-0.028106509,2018,2,1,239.41892,6.76,8192
CAMT,CAMTEK LTD,0.0273972603,2018,3,1,235.41624,6.57,8192
CAMT,CAMTEK LTD,0.0192592593,2018,4,1,242.53425,6.75,8192
CAMT,CAMTEK LTD,0.1933139535,2018,5,1,247.20528,6.88,8192
CAMT,CAMTEK LTD,-0.089219331,2018,6,1,290.53614,8.07,8192
CAMT,CAMTEK LTD,0.1197278912,2018,7,1,264.6147,7.35,8192
CAMT,CAMTEK LTD,0.2308626974,2018,8,1,296.29646,8.23,8192
CAMT,CAMTEK LTD,-0.153998026,2018,9,1,366.66548,10.13,8192
CAMT,CAMTEK LTD,-0.070011669,2018,10,1,310.19972,8.57,8192
CAMT,CAMTEK LTD,0.0602258469,2018,11,1,290.37898,7.97,8192
CAMT,CAMTEK LTD,-0.198816568,2018,12,1,307.8673,8.45,8192
CAMT,CAMTEK LTD,0.0561299852,2019,1,1,246.65818,6.77,8192
CAMT,CAMTEK LTD,0.2153846154,2019,2,1,260.5031,7.15,8192
CAMT,CAMTEK LTD,0.0264672037,2019,3,1,316.68967,8.69,8192
CAMT,CAMTEK LTD,0.1188340807,2019,4,1,325.67812,8.92,8192
CAMT,CAMTEK LTD,-0.19238477,2019,5,1,364.7191,9.98,8192
CAMT,CAMTEK LTD,0.0483870968,2019,6,1,294.5527,8.06,8192
CAMT,CAMTEK LTD,0.1621301775,2019,7,1,308.80525,8.45,8192
CAMT,CAMTEK LTD,-0.062118126,2019,8,1,358.8719,9.82,8192
CAMT,CAMTEK LTD,0.0376106195,2019,9,1,348.24792,9.04,8192
CAMT,CAMTEK LTD,0.1503198294,2019,10,1,361.34574,9.38,8192
CAMT,CAMTEK LTD,-0.022242817,2019,11,1,415.66317,10.79,8192
CAMT,CAMTEK LTD,0.0265402844,2019,12,1,407.19835,10.55,8192
CAMT,CAMTEK LTD,0.0461680517,2020,1,1,418.00551,10.83,8192
CAMT,CAMTEK LTD,-0.07678729,2020,2,1,437.30401,11.33,8192
CAMT,CAMTEK LTD,-0.195028681,2020,3,1,404.279,10.46,8192
CAMT,CAMTEK LTD,0.2505938242,2020,4,1,325.61824,8.42,8192
CAMT,CAMTEK LTD,0.2241215575,2020,5,1,407.21616,10.53,8192
CAMT,CAMTEK LTD,-0.024049651,2020,6,1,498.50786,12.89,8192
CAMT,CAMTEK LTD,0.1947535771,2020,7,1,487.12276,12.58,8192
CAMT,CAMTEK LTD,0.0272787758,2020,8,1,581.99166,15.03,8192
CAMT,CAMTEK LTD,-0.00388601,2020,9,1,604.46056,15.44,8192
CAMT,CAMTEK LTD,0.1469440832,2020,10,1,602.11162,15.38,8192
CAMT,CAMTEK LTD,0.0685941043,2020,11,1,691.68204,17.64,8192
CAMT,CAMTEK LTD,0.1623342175,2020,12,1,814.9986,18.85,8192
