ticker,conm,ret,year,month,EW,VW,PW,n
GNLB,GENELABS TECHNOLOGIES INC,0.0429447853,2006,10,1,39.2015,1.63,3552
GNLB,GENELABS TECHNOLOGIES INC,0.0411764706,2006,11,1,40.885,1.7,3552
GNLB,GENELABS TECHNOLOGIES INC,-0.175141243,2006,12,1,42.5685,1.77,3552
GNLB,GENELABS TECHNOLOGIES INC,0.0068493151,2007,1,1,35.113,1.46,3552
GNLB,GENELABS TECHNOLOGIES INC,0.4149659864,2007,2,1,35.3535,1.47,3552
GNLB,GENELABS TECHNOLOGIES INC,-0.115384615,2007,3,1,62.3584,2.08,3552
GNLB,GENELABS TECHNOLOGIES INC,0.2445652174,2007,4,1,55.1632,1.84,3552
GNLB,GENELABS TECHNOLOGIES INC,-0.165938865,2007,5,1,68.6542,2.29,3552
GNLB,GENELABS TECHNOLOGIES INC,0.2303664921,2007,6,1,57.26562,1.91,3552
GNLB,GENELABS TECHNOLOGIES INC,-0.076595745,2007,7,1,70.4577,2.35,3552
GNLB,GENELABS TECHNOLOGIES INC,-0.115207373,2007,8,1,65.06094,2.17,3552
GNLB,GENELABS TECHNOLOGIES INC,-0.010416667,2007,9,1,57.95328,1.92,3552
GNLB,GENELABS TECHNOLOGIES INC,0.0315789474,2007,10,1,81.8121,1.9,3552
GNLB,GENELABS TECHNOLOGIES INC,-0.18877551,2007,11,1,84.39564,1.96,3552
GNLB,GENELABS TECHNOLOGIES INC,-0.201257862,2007,12,1,68.47494,1.59,3552
GNLB,GENELABS TECHNOLOGIES INC,0.1653543307,2008,1,1,54.69382,1.27,3552
GNLB,GENELABS TECHNOLOGIES INC,-0.256756757,2008,2,1,63.73768,1.48,3552
GNLB,GENELABS TECHNOLOGIES INC,-0.190909091,2008,3,1,47.3726,1.1,3552
GNLB,GENELABS TECHNOLOGIES INC,0.0337078652,2008,4,1,38.49784,0.89,3552
GNLB,GENELABS TECHNOLOGIES INC,-0.010869565,2008,5,1,39.79552,0.92,3552
GNLB,GENELABS TECHNOLOGIES INC,-0.307692308,2008,6,1,39.36296,0.91,3552
GNLB,GENELABS TECHNOLOGIES INC,-0.20952381,2008,7,1,27.25128,0.63,3552
GNLB,GENELABS TECHNOLOGIES INC,-0.076305221,2008,8,1,21.541488,0.498,3552
GNLB,GENELABS TECHNOLOGIES INC,-0.065217391,2008,9,1,20.09464,0.46,3552
GNLB,GENELABS TECHNOLOGIES INC,1.8604651163,2008,10,1,18.78412,0.43,3552
GNLB,GENELABS TECHNOLOGIES INC,0.0406504065,2008,11,1,53.73132,1.23,3552
GNLB,GENELABS TECHNOLOGIES INC,0.0078125,2008,12,1,56.1664,1.28,3552
GNLB,GENELABS TECHNOLOGIES INC,0.007751938,2009,1,1,56.6052,1.29,3552
GNLB,GENELABS TECHNOLOGIES INC,0,2009,2,1,,1.29,3552
