ticker,conm,ret,year,month,EW,VW,PW,n
RDEN,ELIZABETH ARDEN INC,0.0316223648,2007,4,1,618.57518,21.82,6322
RDEN,ELIZABETH ARDEN INC,0.0390937361,2007,5,1,638.13599,22.51,6322
RDEN,ELIZABETH ARDEN INC,0.0371953826,2007,6,1,667.12958,23.39,6322
RDEN,ELIZABETH ARDEN INC,-0.112118714,2007,7,1,691.94372,24.26,6322
RDEN,ELIZABETH ARDEN INC,0.1420612813,2007,8,1,614.36388,21.54,6322
RDEN,ELIZABETH ARDEN INC,0.0959349593,2007,9,1,701.6412,24.6,6322
RDEN,ELIZABETH ARDEN INC,-0.076409496,2007,10,1,777.01416,26.96,6322
RDEN,ELIZABETH ARDEN INC,-0.034939759,2007,11,1,721.5024,24.9,6322
RDEN,ELIZABETH ARDEN INC,-0.153141906,2007,12,1,694.51506,24.03,6322
RDEN,ELIZABETH ARDEN INC,-0.014742015,2008,1,1,588.1557,20.35,6322
RDEN,ELIZABETH ARDEN INC,-0.09127182,2008,2,1,579.4851,20.05,6322
RDEN,ELIZABETH ARDEN INC,0.0949506037,2008,3,1,527.08638,18.22,6322
RDEN,ELIZABETH ARDEN INC,-0.072180451,2008,4,1,577.13355,19.95,6322
RDEN,ELIZABETH ARDEN INC,-0.18908698,2008,5,1,535.47579,18.51,6322
RDEN,ELIZABETH ARDEN INC,0.0113257828,2008,6,1,429.5862,15.01,6322
RDEN,ELIZABETH ARDEN INC,0.0757575758,2008,7,1,434.4516,15.18,6322
RDEN,ELIZABETH ARDEN INC,0.2529087569,2008,8,1,467.3646,16.33,6322
RDEN,ELIZABETH ARDEN INC,-0.04056696,2008,9,1,585.5652,20.46,6322
RDEN,ELIZABETH ARDEN INC,-0.119205298,2008,10,1,565.44215,19.63,6322
RDEN,ELIZABETH ARDEN INC,-0.184499711,2008,11,1,498.24593,17.29,6322
RDEN,ELIZABETH ARDEN INC,-0.105673759,2008,12,1,406.3197,14.1,6322
RDEN,ELIZABETH ARDEN INC,-0.537668517,2009,1,1,363.38237,12.61,6322
RDEN,ELIZABETH ARDEN INC,-0.04974271,2009,2,1,168.00311,5.83,6322
RDEN,ELIZABETH ARDEN INC,0.0523465704,2009,3,1,158.78748,5.54,6322
RDEN,ELIZABETH ARDEN INC,0.4854202401,2009,4,1,167.09946,5.83,6322
RDEN,ELIZABETH ARDEN INC,-0.18591224,2009,5,1,248.21292,8.66,6322
RDEN,ELIZABETH ARDEN INC,0.2382978723,2009,6,1,201.4608,7.05,6322
RDEN,ELIZABETH ARDEN INC,0.0996563574,2009,7,1,249.46848,8.73,6322
RDEN,ELIZABETH ARDEN INC,0.0729166667,2009,8,1,274.3296,9.6,6322
RDEN,ELIZABETH ARDEN INC,0.1427184466,2009,9,1,297.3301,10.3,6322
RDEN,ELIZABETH ARDEN INC,-0.095157179,2009,10,1,339.76459,11.77,6322
RDEN,ELIZABETH ARDEN INC,0.3849765258,2009,11,1,307.43355,10.65,6322
RDEN,ELIZABETH ARDEN INC,-0.021694915,2009,12,1,425.78825,14.75,6322
RDEN,ELIZABETH ARDEN INC,0.0755370755,2010,1,1,416.55081,14.43,6322
RDEN,ELIZABETH ARDEN INC,0.1610824742,2010,2,1,448.01584,15.52,6322
RDEN,ELIZABETH ARDEN INC,-0.001109878,2010,3,1,522.23762,18.02,6322
RDEN,ELIZABETH ARDEN INC,0.0113888889,2010,4,1,521.658,18,6322
RDEN,ELIZABETH ARDEN INC,-0.066190607,2010,5,1,527.599105,18.205,6322
RDEN,ELIZABETH ARDEN INC,-0.145882353,2010,6,1,489.719,17,6322
RDEN,ELIZABETH ARDEN INC,0.0695592287,2010,7,1,418.27764,14.52,6322
RDEN,ELIZABETH ARDEN INC,0.0540888603,2010,8,1,447.37271,15.53,6322
RDEN,ELIZABETH ARDEN INC,0.2211362248,2010,9,1,454.31661,16.37,6322
RDEN,ELIZABETH ARDEN INC,0.0220110055,2010,10,1,555.98187,19.99,6322
RDEN,ELIZABETH ARDEN INC,0.0430739109,2010,11,1,568.21959,20.43,6322
RDEN,ELIZABETH ARDEN INC,0.0797747536,2010,12,1,599.8765,21.31,6322
RDEN,ELIZABETH ARDEN INC,0.112125163,2011,1,1,647.7315,23.01,6322
RDEN,ELIZABETH ARDEN INC,0.1359906213,2011,2,1,720.3585,25.59,6322
RDEN,ELIZABETH ARDEN INC,0.0323357413,2011,3,1,836.11134,29.07,6322
RDEN,ELIZABETH ARDEN INC,0.0016661113,2011,4,1,863.14762,30.01,6322
RDEN,ELIZABETH ARDEN INC,0.0222887558,2011,5,1,872.6418,30.06,6322
RDEN,ELIZABETH ARDEN INC,-0.055320534,2011,6,1,892.0919,30.73,6322
RDEN,ELIZABETH ARDEN INC,0.1098863245,2011,7,1,842.7409,29.03,6322
RDEN,ELIZABETH ARDEN INC,0,2011,8,1,935.3466,32.22,6322
RDEN,ELIZABETH ARDEN INC,-0.117318436,2011,9,1,934.5411,32.22,6322
RDEN,ELIZABETH ARDEN INC,0.2053445851,2011,10,1,824.9022,28.44,6322
RDEN,ELIZABETH ARDEN INC,0.1026837806,2011,11,1,994.83988,34.28,6322
RDEN,ELIZABETH ARDEN INC,-0.02010582,2011,12,1,1096.6914,37.8,6322
RDEN,ELIZABETH ARDEN INC,-0.028887689,2012,1,1,1074.64152,37.04,6322
RDEN,ELIZABETH ARDEN INC,0.0328051154,2012,2,1,1043.59761,35.97,6322
RDEN,ELIZABETH ARDEN INC,-0.058411844,2012,3,1,1087.8263,37.15,6322
RDEN,ELIZABETH ARDEN INC,0.1143510577,2012,4,1,1024.28436,34.98,6322
RDEN,ELIZABETH ARDEN INC,-0.115956901,2012,5,1,1141.41236,38.98,6322
RDEN,ELIZABETH ARDEN INC,0.126233314,2012,6,1,1012.12466,34.46,6322
RDEN,ELIZABETH ARDEN INC,0.005153311,2012,7,1,1139.88851,38.81,6322
RDEN,ELIZABETH ARDEN INC,0.1930274289,2012,8,1,1145.76271,39.01,6322
RDEN,ELIZABETH ARDEN INC,0.0150408251,2012,9,1,1369.99798,46.54,6322
RDEN,ELIZABETH ARDEN INC,-0.00127011,2012,10,1,1390.60388,47.24,6322
RDEN,ELIZABETH ARDEN INC,-0.016320475,2012,11,1,1396.00902,47.18,6322
RDEN,ELIZABETH ARDEN INC,-0.030165913,2012,12,1,1376.84547,46.41,6322
RDEN,ELIZABETH ARDEN INC,-0.146634081,2013,1,1,1335.31167,45.01,6322
RDEN,ELIZABETH ARDEN INC,0.0127570945,2013,2,1,1139.50947,38.41,6322
RDEN,ELIZABETH ARDEN INC,0.0347043702,2013,3,1,1158.5198,38.9,6322
RDEN,ELIZABETH ARDEN INC,0.0173913043,2013,4,1,1198.7255,40.25,6322
RDEN,ELIZABETH ARDEN INC,0.1501831502,2013,5,1,1219.5729,40.95,6322
RDEN,ELIZABETH ARDEN INC,-0.043715499,2013,6,1,1388.4138,47.1,6322
RDEN,ELIZABETH ARDEN INC,-0.088830177,2013,7,1,1327.718598,45.041,6322
RDEN,ELIZABETH ARDEN INC,-0.153752437,2013,8,1,1209.77712,41.04,6322
RDEN,ELIZABETH ARDEN INC,0.063057875,2013,9,1,1029.84869,34.73,6322
RDEN,ELIZABETH ARDEN INC,-0.019772481,2013,10,1,1094.78876,36.92,6322
RDEN,ELIZABETH ARDEN INC,0.092290688,2013,11,1,1071.44114,36.19,6322
RDEN,ELIZABETH ARDEN INC,-0.10321275,2013,12,1,1169.06022,39.53,6322
RDEN,ELIZABETH ARDEN INC,-0.234978843,2014,1,1,1048.3983,35.45,6322
RDEN,ELIZABETH ARDEN INC,0.1272123894,2014,2,1,802.04688,27.12,6322
RDEN,ELIZABETH ARDEN INC,-0.034674518,2014,3,1,907.71501,30.57,6322
RDEN,ELIZABETH ARDEN INC,0.2450016943,2014,4,1,876.24043,29.51,6322
RDEN,ELIZABETH ARDEN INC,-0.261567774,2014,5,1,1090.92082,36.74,6322
RDEN,ELIZABETH ARDEN INC,-0.210468116,2014,6,1,805.95091,27.13,6322
RDEN,ELIZABETH ARDEN INC,-0.036881419,2014,7,1,636.32394,21.42,6322
RDEN,ELIZABETH ARDEN INC,-0.171110034,2014,8,1,612.85541,20.63,6322
RDEN,ELIZABETH ARDEN INC,-0.021052632,2014,9,1,509.7852,17.1,6322
RDEN,ELIZABETH ARDEN INC,-0.020310633,2014,10,1,499.05288,16.74,6322
RDEN,ELIZABETH ARDEN INC,0.0597560976,2014,11,1,488.9168,16.4,6322
RDEN,ELIZABETH ARDEN INC,0.2307249712,2014,12,1,518.13256,17.38,6322
RDEN,ELIZABETH ARDEN INC,-0.309022908,2015,1,1,637.67868,21.39,6322
RDEN,ELIZABETH ARDEN INC,0.1332882273,2015,2,1,440.62136,14.78,6322
RDEN,ELIZABETH ARDEN INC,-0.068656716,2015,3,1,499.351,16.75,6322
RDEN,ELIZABETH ARDEN INC,-0.098076923,2015,4,1,465.0672,15.6,6322
RDEN,ELIZABETH ARDEN INC,0,2015,5,1,419.45484,14.07,6322
RDEN,ELIZABETH ARDEN INC,0.013503909,2015,6,1,419.45484,14.07,6322
RDEN,ELIZABETH ARDEN INC,-0.260869565,2015,7,1,425.11912,14.26,6322
RDEN,ELIZABETH ARDEN INC,0.0464895636,2015,8,1,314.21848,10.54,6322
RDEN,ELIZABETH ARDEN INC,0.0598368087,2015,9,1,328.82636,11.03,6322
RDEN,ELIZABETH ARDEN INC,0.0727117194,2015,10,1,348.50228,11.69,6322
RDEN,ELIZABETH ARDEN INC,-0.18261563,2015,11,1,375.20934,12.54,6322
RDEN,ELIZABETH ARDEN INC,-0.034146341,2015,12,1,306.69025,10.25,6322
RDEN,ELIZABETH ARDEN INC,-0.191919192,2016,1,1,296.2179,9.9,6322
RDEN,ELIZABETH ARDEN INC,-0.225,2016,2,1,239.368,8,6322
RDEN,ELIZABETH ARDEN INC,0.3209677419,2016,3,1,185.6838,6.2,6322
RDEN,ELIZABETH ARDEN INC,0.2490842491,2016,4,1,245.28231,8.19,6322
RDEN,ELIZABETH ARDEN INC,-0.102639296,2016,5,1,306.37827,10.23,6322
RDEN,ELIZABETH ARDEN INC,0.4989106754,2016,6,1,274.93182,9.18,6322
RDEN,ELIZABETH ARDEN INC,0.0101744186,2016,7,1,412.09824,13.76,6322
RDEN,ELIZABETH ARDEN INC,0.0043165468,2016,8,1,416.2911,13.9,6322
RDEN,ELIZABETH ARDEN INC,0.0028653295,2016,9,1,418.08804,13.96,6322
