ticker,conm,ret,year,month,EW,VW,PW,n
CKR,CKE RESTAURANTS INC,-0.005050505,2002,2,1,516.1464,9.9,848
CKR,CKE RESTAURANTS INC,-0.091370558,2002,3,1,513.5396,9.85,848
CKR,CKE RESTAURANTS INC,0.3854748603,2002,4,1,523.2886,8.95,848
CKR,CKE RESTAURANTS INC,-0.193548387,2002,5,1,706.6388,12.4,848
CKR,CKE RESTAURANTS INC,0.138,2002,6,1,570.98,10,848
CKR,CKE RESTAURANTS INC,-0.435852373,2002,7,1,649.77524,11.38,848
CKR,CKE RESTAURANTS INC,0.1401869159,2002,8,1,367.224,6.42,848
CKR,CKE RESTAURANTS INC,-0.453551913,2002,9,1,418.704,7.32,848
CKR,CKE RESTAURANTS INC,0.0125,2002,10,1,229.088,4,848
CKR,CKE RESTAURANTS INC,0.2296296296,2002,11,1,231.9516,4.05,848
CKR,CKE RESTAURANTS INC,-0.136546185,2002,12,1,285.21456,4.98,848
CKR,CKE RESTAURANTS INC,-0.179069767,2003,1,1,253.1281,4.3,848
CKR,CKE RESTAURANTS INC,0.1813031161,2003,2,1,207.80051,3.53,848
CKR,CKE RESTAURANTS INC,0.0551558753,2003,3,1,245.47539,4.17,848
CKR,CKE RESTAURANTS INC,0.2431818182,2003,4,1,252.34,4.4,848
CKR,CKE RESTAURANTS INC,0.1334552102,2003,5,1,313.7045,5.47,848
CKR,CKE RESTAURANTS INC,-0.098387097,2003,6,1,356.5806,6.2,848
CKR,CKE RESTAURANTS INC,0.1037567084,2003,7,1,321.49767,5.59,848
CKR,CKE RESTAURANTS INC,0.0210696921,2003,8,1,355.23775,6.17,848
CKR,CKE RESTAURANTS INC,0.0238095238,2003,9,1,362.7225,6.3,848
CKR,CKE RESTAURANTS INC,0.1007751938,2003,10,1,371.48775,6.45,848
CKR,CKE RESTAURANTS INC,-0.014084507,2003,11,1,408.9245,7.1,848
CKR,CKE RESTAURANTS INC,-0.087142857,2003,12,1,403.165,7,848
CKR,CKE RESTAURANTS INC,0.1846635368,2004,1,1,368.14707,6.39,848
CKR,CKE RESTAURANTS INC,0.142668428,2004,2,1,436.13041,7.57,848
CKR,CKE RESTAURANTS INC,0.1445086705,2004,3,1,498.35245,8.65,848
CKR,CKE RESTAURANTS INC,0.0606060606,2004,4,1,570.3687,9.9,848
CKR,CKE RESTAURANTS INC,-0.036190476,2004,5,1,605.6505,10.5,848
CKR,CKE RESTAURANTS INC,0.3171936759,2004,6,1,581.23208,10.12,848
CKR,CKE RESTAURANTS INC,0.0817704426,2004,7,1,766.6083,13.33,848
CKR,CKE RESTAURANTS INC,-0.169902913,2004,8,1,829.2942,14.42,848
CKR,CKE RESTAURANTS INC,-0.076858814,2004,9,1,688.3947,11.97,848
CKR,CKE RESTAURANTS INC,0.0923076923,2004,10,1,637.6734,11.05,848
CKR,CKE RESTAURANTS INC,0.0364540182,2004,11,1,696.53556,12.07,848
CKR,CKE RESTAURANTS INC,0.1598721023,2004,12,1,721.92708,12.51,848
CKR,CKE RESTAURANTS INC,-0.00068918,2005,1,1,837.8074,14.51,848
CKR,CKE RESTAURANTS INC,0.0648275862,2005,2,1,837.23,14.5,848
CKR,CKE RESTAURANTS INC,0.0265544041,2005,3,1,891.5056,15.44,848
CKR,CKE RESTAURANTS INC,-0.063722397,2005,4,1,915.179,15.85,848
CKR,CKE RESTAURANTS INC,0.1145552561,2005,5,1,875.67872,14.84,848
CKR,CKE RESTAURANTS INC,-0.156363636,2005,6,1,973.698,16.5,848
CKR,CKE RESTAURANTS INC,-0.068965517,2005,7,1,827.85024,13.92,848
CKR,CKE RESTAURANTS INC,-0.094135802,2005,8,1,770.75712,12.96,848
CKR,CKE RESTAURANTS INC,0.1264957265,2005,9,1,695.8224,11.7,848
CKR,CKE RESTAURANTS INC,-0.034901366,2005,10,1,784.63176,13.18,848
CKR,CKE RESTAURANTS INC,-0.005503145,2005,11,1,757.24704,12.72,848
CKR,CKE RESTAURANTS INC,0.071371927,2005,12,1,750.69852,12.61,848
CKR,CKE RESTAURANTS INC,0.1613619541,2006,1,1,803.3046,13.51,848
CKR,CKE RESTAURANTS INC,0.0869009585,2006,2,1,930.549,15.65,848
CKR,CKE RESTAURANTS INC,0.0229276896,2006,3,1,1011.4146,17.01,848
CKR,CKE RESTAURANTS INC,-0.090229885,2006,4,1,1040.9028,17.4,848
CKR,CKE RESTAURANTS INC,0.0619077701,2006,5,1,946.96643,15.83,848
CKR,CKE RESTAURANTS INC,-0.009540847,2006,6,1,1003.41618,16.77,848
CKR,CKE RESTAURANTS INC,-0.072847682,2006,7,1,994.87256,16.61,848
CKR,CKE RESTAURANTS INC,0.011038961,2006,8,1,922.3984,15.4,848
CKR,CKE RESTAURANTS INC,0.0766258854,2006,9,1,930.18488,15.53,848
CKR,CKE RESTAURANTS INC,0.1686602871,2006,10,1,1141.65832,16.72,848
CKR,CKE RESTAURANTS INC,-0.054247697,2006,11,1,1334.21074,19.54,848
CKR,CKE RESTAURANTS INC,-0.002169197,2006,12,1,1259.10164,18.44,848
CKR,CKE RESTAURANTS INC,0.0766304348,2007,1,1,1281.3208,18.4,848
CKR,CKE RESTAURANTS INC,-0.025796662,2007,2,1,1376.72349,19.77,848
CKR,CKE RESTAURANTS INC,-0.020768432,2007,3,1,1341.20862,19.26,848
CKR,CKE RESTAURANTS INC,0.0768822906,2007,4,1,1267.35428,18.86,848
CKR,CKE RESTAURANTS INC,0.0758247169,2007,5,1,1364.79138,20.31,848
CKR,CKE RESTAURANTS INC,-0.078935291,2007,6,1,1373.77234,21.79,848
CKR,CKE RESTAURANTS INC,-0.138515197,2007,7,1,1267.30008,20.07,848
CKR,CKE RESTAURANTS INC,-0.016194332,2007,8,1,1090.999,17.29,848
CKR,CKE RESTAURANTS INC,-0.043657817,2007,9,1,970.5909,16.95,848
CKR,CKE RESTAURANTS INC,-0.001850709,2007,10,1,927.51999,16.21,848
CKR,CKE RESTAURANTS INC,-0.092707046,2007,11,1,925.80342,16.18,848
CKR,CKE RESTAURANTS INC,-0.097127223,2007,12,1,836.54178,14.62,848
CKR,CKE RESTAURANTS INC,-0.001515152,2008,1,1,721.8156,13.2,848
CKR,CKE RESTAURANTS INC,-0.155487805,2008,2,1,717.44096,13.12,848
CKR,CKE RESTAURANTS INC,0.0126353791,2008,3,1,605.88764,11.08,848
CKR,CKE RESTAURANTS INC,-0.065062389,2008,4,1,588.78072,11.22,848
CKR,CKE RESTAURANTS INC,0.1344137274,2008,5,1,550.47324,10.49,848
CKR,CKE RESTAURANTS INC,0.0532094595,2008,6,1,620.02528,11.84,848
CKR,CKE RESTAURANTS INC,-0.016038492,2008,7,1,653.88939,12.47,848
CKR,CKE RESTAURANTS INC,0.0464547677,2008,8,1,643.40199,12.27,848
CKR,CKE RESTAURANTS INC,-0.17057903,2008,9,1,670.14486,12.78,848
CKR,CKE RESTAURANTS INC,-0.193396226,2008,10,1,557.3904,10.6,848
CKR,CKE RESTAURANTS INC,-0.151943463,2008,11,1,446.43816,8.49,848
CKR,CKE RESTAURANTS INC,0.2055555556,2008,12,1,378.6048,7.2,848
CKR,CKE RESTAURANTS INC,-0.036866359,2009,1,1,474.30124,8.68,848
CKR,CKE RESTAURANTS INC,-0.160240964,2009,2,1,453.5369,8.3,848
CKR,CKE RESTAURANTS INC,0.2051649928,2009,3,1,380.86171,6.97,848
CKR,CKE RESTAURANTS INC,0.1392857143,2009,4,1,459.0936,8.4,848
CKR,CKE RESTAURANTS INC,-0.134796238,2009,5,1,523.03878,9.57,848
CKR,CKE RESTAURANTS INC,0.0316301703,2009,6,1,448.68048,8.22,848
CKR,CKE RESTAURANTS INC,0.0436320755,2009,7,1,462.87232,8.48,848
CKR,CKE RESTAURANTS INC,0.0994350282,2009,8,1,483.0684,8.85,848
CKR,CKE RESTAURANTS INC,0.0847983454,2009,9,1,527.82728,9.67,848
CKR,CKE RESTAURANTS INC,-0.160152526,2009,10,1,572.57567,10.49,848
CKR,CKE RESTAURANTS INC,-0.035428571,2009,11,1,477.60125,8.75,848
CKR,CKE RESTAURANTS INC,0.0023696682,2009,12,1,460.68052,8.44,848
CKR,CKE RESTAURANTS INC,-0.004728132,2010,1,1,466.87356,8.46,848
CKR,CKE RESTAURANTS INC,0.3600478469,2010,2,1,461.35496,8.36,848
CKR,CKE RESTAURANTS INC,-0.026385224,2010,3,1,627.46482,11.37,848
CKR,CKE RESTAURANTS INC,0.1147244806,2010,4,1,612.08244,11.07,848
CKR,CKE RESTAURANTS INC,0.0016207455,2010,5,1,682.30328,12.34,848
CKR,CKE RESTAURANTS INC,0.0137540453,2010,6,1,682.67988,12.36,848
CKR,CKE RESTAURANTS INC,0.0015961692,2010,7,1,692.08202,12.53,848
