ticker,conm,ret,year,month,EW,VW,PW,n
ISPH,INSPIRE PHARMACEUTICALS INC,0.0547445255,2004,5,1,523.99212,16.44,8327
ISPH,INSPIRE PHARMACEUTICALS INC,-0.035755479,2004,6,1,554.08236,17.34,8327
ISPH,INSPIRE PHARMACEUTICALS INC,-0.218301435,2004,7,1,534.27088,16.72,8327
ISPH,INSPIRE PHARMACEUTICALS INC,0.1055853099,2004,8,1,496.03264,13.07,8327
ISPH,INSPIRE PHARMACEUTICALS INC,0.0885813149,2004,9,1,548.4064,14.45,8327
ISPH,INSPIRE PHARMACEUTICALS INC,-0.004450095,2004,10,1,596.98496,15.73,8327
ISPH,INSPIRE PHARMACEUTICALS INC,0.1436781609,2004,11,1,594.32832,15.66,8327
ISPH,INSPIRE PHARMACEUTICALS INC,-0.063651591,2004,12,1,737.13978,17.91,8327
ISPH,INSPIRE PHARMACEUTICALS INC,-0.117471676,2005,1,1,690.21966,16.77,8327
ISPH,INSPIRE PHARMACEUTICALS INC,-0.462162162,2005,2,1,609.1384,14.8,8327
ISPH,INSPIRE PHARMACEUTICALS INC,0.0251256281,2005,3,1,327.61768,7.96,8327
ISPH,INSPIRE PHARMACEUTICALS INC,-0.134803922,2005,4,1,335.84928,8.16,8327
ISPH,INSPIRE PHARMACEUTICALS INC,-0.079320113,2005,5,1,296.99302,7.06,8327
ISPH,INSPIRE PHARMACEUTICALS INC,0.2953846154,2005,6,1,273.4355,6.5,8327
ISPH,INSPIRE PHARMACEUTICALS INC,0.1205463183,2005,7,1,354.20414,8.42,8327
ISPH,INSPIRE PHARMACEUTICALS INC,-0.051404346,2005,8,1,396.902145,9.435,8327
ISPH,INSPIRE PHARMACEUTICALS INC,-0.150837989,2005,9,1,376.53545,8.95,8327
ISPH,INSPIRE PHARMACEUTICALS INC,-0.171052632,2005,10,1,319.7396,7.6,8327
ISPH,INSPIRE PHARMACEUTICALS INC,0.1492063492,2005,11,1,265.0473,6.3,8327
ISPH,INSPIRE PHARMACEUTICALS INC,-0.298342541,2005,12,1,305.54972,7.24,8327
ISPH,INSPIRE PHARMACEUTICALS INC,-0.019685039,2006,1,1,214.39124,5.08,8327
ISPH,INSPIRE PHARMACEUTICALS INC,0.0140562249,2006,2,1,210.17094,4.98,8327
ISPH,INSPIRE PHARMACEUTICALS INC,0.0356435644,2006,3,1,213.12515,5.05,8327
ISPH,INSPIRE PHARMACEUTICALS INC,-0.024856597,2006,4,1,220.76353,5.23,8327
ISPH,INSPIRE PHARMACEUTICALS INC,-0.062745098,2006,5,1,215.3016,5.1,8327
ISPH,INSPIRE PHARMACEUTICALS INC,-0.027196653,2006,6,1,201.79248,4.78,8327
ISPH,INSPIRE PHARMACEUTICALS INC,-0.038709677,2006,7,1,196.3044,4.65,8327
ISPH,INSPIRE PHARMACEUTICALS INC,0.1521252796,2006,8,1,188.70552,4.47,8327
ISPH,INSPIRE PHARMACEUTICALS INC,-0.011650485,2006,9,1,217.52055,5.15,8327
ISPH,INSPIRE PHARMACEUTICALS INC,0.0491159136,2006,10,1,214.98633,5.09,8327
ISPH,INSPIRE PHARMACEUTICALS INC,-0.108614232,2006,11,1,225.54558,5.34,8327
ISPH,INSPIRE PHARMACEUTICALS INC,0.3340336134,2006,12,1,201.05288,4.76,8327
ISPH,INSPIRE PHARMACEUTICALS INC,0.0204724409,2007,1,1,268.2113,6.35,8327
ISPH,INSPIRE PHARMACEUTICALS INC,0.0648148148,2007,2,1,273.70224,6.48,8327
ISPH,INSPIRE PHARMACEUTICALS INC,-0.173913043,2007,3,1,291.4422,6.9,8327
ISPH,INSPIRE PHARMACEUTICALS INC,0.3421052632,2007,4,1,240.7566,5.7,8327
ISPH,INSPIRE PHARMACEUTICALS INC,-0.224836601,2007,5,1,323.1207,7.65,8327
ISPH,INSPIRE PHARMACEUTICALS INC,0.065767285,2007,6,1,251.43793,5.93,8327
ISPH,INSPIRE PHARMACEUTICALS INC,-0.129746835,2007,7,1,267.97432,6.32,8327
ISPH,INSPIRE PHARMACEUTICALS INC,0.0054545455,2007,8,1,233.2055,5.5,8327
ISPH,INSPIRE PHARMACEUTICALS INC,-0.028933092,2007,9,1,234.51624,5.53,8327
ISPH,INSPIRE PHARMACEUTICALS INC,0.1620111732,2007,10,1,227.76318,5.37,8327
ISPH,INSPIRE PHARMACEUTICALS INC,-0.044871795,2007,11,1,264.66336,6.24,8327
ISPH,INSPIRE PHARMACEUTICALS INC,0.0033557047,2007,12,1,336.37644,5.96,8327
ISPH,INSPIRE PHARMACEUTICALS INC,-0.252508361,2008,1,1,337.50522,5.98,8327
ISPH,INSPIRE PHARMACEUTICALS INC,0.0044742729,2008,2,1,252.28233,4.47,8327
ISPH,INSPIRE PHARMACEUTICALS INC,-0.142538976,2008,3,1,253.68949,4.49,8327
ISPH,INSPIRE PHARMACEUTICALS INC,-0.109090909,2008,4,1,217.59815,3.85,8327
ISPH,INSPIRE PHARMACEUTICALS INC,0.1428571429,2008,5,1,194.07626,3.43,8327
ISPH,INSPIRE PHARMACEUTICALS INC,0.0918367347,2008,6,1,221.80144,3.92,8327
ISPH,INSPIRE PHARMACEUTICALS INC,-0.11682243,2008,7,1,242.17096,4.28,8327
ISPH,INSPIRE PHARMACEUTICALS INC,0.1904761905,2008,8,1,213.87996,3.78,8327
ISPH,INSPIRE PHARMACEUTICALS INC,-0.206666667,2008,9,1,254.7855,4.5,8327
ISPH,INSPIRE PHARMACEUTICALS INC,0.025210084,2008,10,1,202.12983,3.57,8327
ISPH,INSPIRE PHARMACEUTICALS INC,-0.016393443,2008,11,1,207.22554,3.66,8327
ISPH,INSPIRE PHARMACEUTICALS INC,0,2008,12,1,203.8392,3.6,8327
ISPH,INSPIRE PHARMACEUTICALS INC,0.0555555556,2009,1,1,203.8392,3.6,8327
ISPH,INSPIRE PHARMACEUTICALS INC,-0.121052632,2009,2,1,215.1636,3.8,8327
ISPH,INSPIRE PHARMACEUTICALS INC,0.2155688623,2009,3,1,189.11748,3.34,8327
ISPH,INSPIRE PHARMACEUTICALS INC,0.10591133,2009,4,1,230.1208,4.06,8327
ISPH,INSPIRE PHARMACEUTICALS INC,-0.086859688,2009,5,1,254.4932,4.49,8327
ISPH,INSPIRE PHARMACEUTICALS INC,0.356097561,2009,6,1,232.388,4.1,8327
ISPH,INSPIRE PHARMACEUTICALS INC,-0.125899281,2009,7,1,315.1408,5.56,8327
ISPH,INSPIRE PHARMACEUTICALS INC,0.2283950617,2009,8,1,275.4648,4.86,8327
ISPH,INSPIRE PHARMACEUTICALS INC,-0.125628141,2009,9,1,491.15787,5.97,8327
ISPH,INSPIRE PHARMACEUTICALS INC,-0.143678161,2009,10,1,429.45462,5.22,8327
ISPH,INSPIRE PHARMACEUTICALS INC,0.3020134228,2009,11,1,367.75137,4.47,8327
ISPH,INSPIRE PHARMACEUTICALS INC,-0.051546392,2009,12,1,478.986,5.82,8327
ISPH,INSPIRE PHARMACEUTICALS INC,-0.001811594,2010,1,1,454.296,5.52,8327
ISPH,INSPIRE PHARMACEUTICALS INC,0.1215970962,2010,2,1,453.473,5.51,8327
ISPH,INSPIRE PHARMACEUTICALS INC,0.0097087379,2010,3,1,508.614,6.18,8327
ISPH,INSPIRE PHARMACEUTICALS INC,0.0945512821,2010,4,1,513.87024,6.24,8327
ISPH,INSPIRE PHARMACEUTICALS INC,-0.167642753,2010,5,1,564.158,6.83,8327
ISPH,INSPIRE PHARMACEUTICALS INC,-0.122251539,2010,6,1,469.581,5.685,8327
ISPH,INSPIRE PHARMACEUTICALS INC,0.0120240481,2010,7,1,412.174,4.99,8327
ISPH,INSPIRE PHARMACEUTICALS INC,-0.03960396,2010,8,1,417.13,5.05,8327
ISPH,INSPIRE PHARMACEUTICALS INC,0.2268041237,2010,9,1,401.6867,4.85,8327
ISPH,INSPIRE PHARMACEUTICALS INC,0.1764705882,2010,10,1,492.7909,5.95,8327
ISPH,INSPIRE PHARMACEUTICALS INC,-0.002857143,2010,11,1,579.754,7,8327
ISPH,INSPIRE PHARMACEUTICALS INC,0.2034383954,2010,12,1,578.2232,6.98,8327
ISPH,INSPIRE PHARMACEUTICALS INC,-0.529761905,2011,1,1,695.856,8.4,8327
ISPH,INSPIRE PHARMACEUTICALS INC,0.017721519,2011,2,1,327.218,3.95,8327
ISPH,INSPIRE PHARMACEUTICALS INC,-0.014925373,2011,3,1,334.35144,4.02,8327
ISPH,INSPIRE PHARMACEUTICALS INC,0.2601010101,2011,4,1,329.78484,3.96,8327
ISPH,INSPIRE PHARMACEUTICALS INC,0.004008016,2011,5,1,415.62708,4.99,8327
