ticker,conm,ret,year,month,EW,VW,PW,n
FCEC,FIRST CHESTER CNTY CORP,0.015282392,2001,11,1,66.83705,15.05,2697
FCEC,FIRST CHESTER CNTY CORP,0,2001,12,1,66.9933,15.15,2697
FCEC,FIRST CHESTER CNTY CORP,0.0132013201,2002,1,1,66.9933,15.15,2697
FCEC,FIRST CHESTER CNTY CORP,0.0182410423,2002,2,1,67.8777,15.35,2697
FCEC,FIRST CHESTER CNTY CORP,0.0032258065,2002,3,1,68.572,15.5,2697
FCEC,FIRST CHESTER CNTY CORP,0,2002,4,1,68.7932,15.55,2697
FCEC,FIRST CHESTER CNTY CORP,0.0276527331,2002,5,1,68.80875,15.55,2697
FCEC,FIRST CHESTER CNTY CORP,-0.05362776,2002,6,1,70.1204,15.85,2697
FCEC,FIRST CHESTER CNTY CORP,-0.046666667,2002,7,1,66.36,15,2697
FCEC,FIRST CHESTER CNTY CORP,-0.018881119,2002,8,1,63.2632,14.3,2697
FCEC,FIRST CHESTER CNTY CORP,0.0215827338,2002,9,1,61.4936,13.9,2697
FCEC,FIRST CHESTER CNTY CORP,0.0809859155,2002,10,1,62.8208,14.2,2697
FCEC,FIRST CHESTER CNTY CORP,0.0055374593,2002,11,1,67.9084,15.35,2697
FCEC,FIRST CHESTER CNTY CORP,0.091503268,2002,12,1,67.7025,15.3,2697
FCEC,FIRST CHESTER CNTY CORP,-0.008383234,2003,1,1,73.8975,16.7,2697
FCEC,FIRST CHESTER CNTY CORP,0.0286835749,2003,2,1,70.03224,16.56,2697
FCEC,FIRST CHESTER CNTY CORP,0.050295858,2003,3,1,74.9177,16.9,2697
FCEC,FIRST CHESTER CNTY CORP,0.0135211268,2003,4,1,78.68575,17.75,2697
FCEC,FIRST CHESTER CNTY CORP,0.03307393,2003,5,1,79.74967,17.99,2697
FCEC,FIRST CHESTER CNTY CORP,0.0298102981,2003,6,1,82.2132,18.45,2697
FCEC,FIRST CHESTER CNTY CORP,0.0526315789,2003,7,1,84.664,19,2697
FCEC,FIRST CHESTER CNTY CORP,0.02675,2003,8,1,89.38,20,2697
FCEC,FIRST CHESTER CNTY CORP,0.0416666667,2003,9,1,91.4124,20.4,2697
FCEC,FIRST CHESTER CNTY CORP,0.1529411765,2003,10,1,95.22125,21.25,2697
FCEC,FIRST CHESTER CNTY CORP,0.0064285714,2003,11,1,110.691,24.5,2697
FCEC,FIRST CHESTER CNTY CORP,0.0093800979,2003,12,1,110.80588,24.52,2697
FCEC,FIRST CHESTER CNTY CORP,0.103030303,2004,1,1,111.84525,24.75,2697
FCEC,FIRST CHESTER CNTY CORP,-0.090201465,2004,2,1,123.3141,27.3,2697
FCEC,FIRST CHESTER CNTY CORP,0.0020242915,2004,3,1,111.5699,24.7,2697
FCEC,FIRST CHESTER CNTY CORP,0.004040404,2004,4,1,112.04325,24.75,2697
FCEC,FIRST CHESTER CNTY CORP,-0.089034205,2004,5,1,112.7196,24.85,2697
FCEC,FIRST CHESTER CNTY CORP,0.0933333333,2004,6,1,102.06,22.5,2697
FCEC,FIRST CHESTER CNTY CORP,-0.024390244,2004,7,1,111.561,24.6,2697
FCEC,FIRST CHESTER CNTY CORP,0.0390625,2004,8,1,108.84,24,2697
FCEC,FIRST CHESTER CNTY CORP,-0.002016129,2004,9,1,111.9224,24.8,2697
FCEC,FIRST CHESTER CNTY CORP,0.0181818182,2004,10,1,111.69675,24.75,2697
FCEC,FIRST CHESTER CNTY CORP,0.0631944444,2004,11,1,113.7276,25.2,2697
FCEC,FIRST CHESTER CNTY CORP,0.0150093809,2004,12,1,121.44405,26.65,2697
FCEC,FIRST CHESTER CNTY CORP,0,2005,1,1,123.26685,27.05,2697
FCEC,FIRST CHESTER CNTY CORP,-0.000277264,2005,2,1,123.26685,27.05,2697
FCEC,FIRST CHESTER CNTY CORP,-0.016728625,2005,3,1,122.5833,26.9,2697
FCEC,FIRST CHESTER CNTY CORP,0.0189035917,2005,4,1,121.0881,26.45,2697
FCEC,FIRST CHESTER CNTY CORP,-0.047755102,2005,5,1,123.382,24.5,2697
FCEC,FIRST CHESTER CNTY CORP,-0.077586207,2005,6,1,117.0208,23.2,2697
FCEC,FIRST CHESTER CNTY CORP,-0.070093458,2005,7,1,107.9416,21.4,2697
FCEC,FIRST CHESTER CNTY CORP,-0.038693467,2005,8,1,100.3756,19.9,2697
FCEC,FIRST CHESTER CNTY CORP,-0.013157895,2005,9,1,97.052,19,2697
FCEC,FIRST CHESTER CNTY CORP,0,2005,10,1,95.775,18.75,2697
FCEC,FIRST CHESTER CNTY CORP,0.0072,2005,11,1,96.35625,18.75,2697
FCEC,FIRST CHESTER CNTY CORP,0.0213333333,2005,12,1,96.4875,18.75,2697
FCEC,FIRST CHESTER CNTY CORP,0.0313315927,2006,1,1,98.5459,19.15,2697
FCEC,FIRST CHESTER CNTY CORP,-0.005822785,2006,2,1,101.6335,19.75,2697
FCEC,FIRST CHESTER CNTY CORP,0.0830769231,2006,3,1,100.308,19.5,2697
FCEC,FIRST CHESTER CNTY CORP,0.0179924242,2006,4,1,108.40896,21.12,2697
FCEC,FIRST CHESTER CNTY CORP,0.0062790698,2006,5,1,110.4885,21.5,2697
FCEC,FIRST CHESTER CNTY CORP,0.0162790698,2006,6,1,110.682,21.5,2697
FCEC,FIRST CHESTER CNTY CORP,-0.038901602,2006,7,1,112.4838,21.85,2697
FCEC,FIRST CHESTER CNTY CORP,0.0302380952,2006,8,1,108.507,21,2697
FCEC,FIRST CHESTER CNTY CORP,0.0162790698,2006,9,1,111.3055,21.5,2697
FCEC,FIRST CHESTER CNTY CORP,0.0155606407,2006,10,1,113.11745,21.85,2697
FCEC,FIRST CHESTER CNTY CORP,-0.029517801,2006,11,1,114.87763,22.19,2697
FCEC,FIRST CHESTER CNTY CORP,-0.018691589,2006,12,1,110.9804,21.4,2697
FCEC,FIRST CHESTER CNTY CORP,-0.002380952,2007,1,1,108.906,21,2697
FCEC,FIRST CHESTER CNTY CORP,0.0112171838,2007,2,1,108.6467,20.95,2697
FCEC,FIRST CHESTER CNTY CORP,-0.023752969,2007,3,1,108.09175,21.05,2697
FCEC,FIRST CHESTER CNTY CORP,0.0097323601,2007,4,1,105.52425,20.55,2697
FCEC,FIRST CHESTER CNTY CORP,-0.017590361,2007,5,1,107.13225,20.75,2697
FCEC,FIRST CHESTER CNTY CORP,-0.012345679,2007,6,1,104.5305,20.25,2697
FCEC,FIRST CHESTER CNTY CORP,-0.075,2007,7,1,103.24,20,2697
FCEC,FIRST CHESTER CNTY CORP,0.0072972973,2007,8,1,95.756,18.5,2697
FCEC,FIRST CHESTER CNTY CORP,0,2007,9,1,95.682,18.5,2697
FCEC,FIRST CHESTER CNTY CORP,-0.027027027,2007,10,1,95.682,18.5,2697
FCEC,FIRST CHESTER CNTY CORP,-0.028333333,2007,11,1,92.934,18,2697
FCEC,FIRST CHESTER CNTY CORP,-0.005763689,2007,12,1,89.57805,17.35,2697
FCEC,FIRST CHESTER CNTY CORP,0,2008,1,1,89.06175,17.25,2697
FCEC,FIRST CHESTER CNTY CORP,0.008115942,2008,2,1,89.06175,17.25,2697
FCEC,FIRST CHESTER CNTY CORP,-0.014492754,2008,3,1,88.99275,17.25,2697
FCEC,FIRST CHESTER CNTY CORP,-0.011176471,2008,4,1,88.264,17,2697
FCEC,FIRST CHESTER CNTY CORP,-0.063057704,2008,5,1,87.27752,16.81,2697
FCEC,FIRST CHESTER CNTY CORP,-0.02306214,2008,6,1,81.04712,15.61,2697
FCEC,FIRST CHESTER CNTY CORP,-0.032786885,2008,7,1,79.178,15.25,2697
FCEC,FIRST CHESTER CNTY CORP,0.033220339,2008,8,1,76.582,14.75,2697
FCEC,FIRST CHESTER CNTY CORP,-0.07615894,2008,9,1,78.3539,15.1,2697
FCEC,FIRST CHESTER CNTY CORP,0.0035842294,2008,10,1,72.38655,13.95,2697
FCEC,FIRST CHESTER CNTY CORP,-0.236428571,2008,11,1,72.646,14,2697
FCEC,FIRST CHESTER CNTY CORP,-0.052132701,2008,12,1,54.7334,10.55,2697
FCEC,FIRST CHESTER CNTY CORP,-0.11,2009,1,1,51.88,10,2697
FCEC,FIRST CHESTER CNTY CORP,-0.269662921,2009,2,1,46.1732,8.9,2697
FCEC,FIRST CHESTER CNTY CORP,0.2523076923,2009,3,1,40.5665,6.5,2697
FCEC,FIRST CHESTER CNTY CORP,0.3375,2009,4,1,49.936,8,2697
FCEC,FIRST CHESTER CNTY CORP,0.0878504673,2009,5,1,66.8643,10.7,2697
FCEC,FIRST CHESTER CNTY CORP,-0.106956522,2009,6,1,71.8635,11.5,2697
FCEC,FIRST CHESTER CNTY CORP,0.0613437196,2009,7,1,64.17723,10.27,2697
FCEC,FIRST CHESTER CNTY CORP,-0.128440367,2009,8,1,68.7463,10.9,2697
FCEC,FIRST CHESTER CNTY CORP,0.0831578947,2009,9,1,59.9165,9.5,2697
FCEC,FIRST CHESTER CNTY CORP,-0.21182266,2009,10,1,64.01605,10.15,2697
FCEC,FIRST CHESTER CNTY CORP,-0.0625,2009,11,1,50.456,8,2697
FCEC,FIRST CHESTER CNTY CORP,0.2226666667,2009,12,1,47.28,7.5,2697
FCEC,FIRST CHESTER CNTY CORP,0.0819672131,2010,1,1,58.05675,9.15,2697
FCEC,FIRST CHESTER CNTY CORP,0.0131313131,2010,2,1,62.8155,9.9,2697
FCEC,FIRST CHESTER CNTY CORP,0.0089730808,2010,3,1,63.64035,10.03,2697
FCEC,FIRST CHESTER CNTY CORP,-0.052371542,2010,4,1,64.2114,10.12,2697
FCEC,FIRST CHESTER CNTY CORP,-0.161626694,2010,5,1,60.84855,9.59,2697
FCEC,FIRST CHESTER CNTY CORP,0.0746268657,2010,6,1,51.0138,8.04,2697
FCEC,FIRST CHESTER CNTY CORP,0.0243055556,2010,7,1,54.8208,8.64,2697
FCEC,FIRST CHESTER CNTY CORP,-0.409039548,2010,8,1,55.94085,8.85,2697
FCEC,FIRST CHESTER CNTY CORP,-0.048565966,2010,9,1,33.04837,5.23,2697
FCEC,FIRST CHESTER CNTY CORP,0.0952572347,2010,10,1,31.443344,4.976,2697
FCEC,FIRST CHESTER CNTY CORP,0.1449541284,2010,11,1,34.43855,5.45,2697
FCEC,FIRST CHESTER CNTY CORP,0.2631153846,2010,12,1,39.42432,6.24,2697
