ticker,conm,ret,year,month,EW,VW,PW,n
OZK,BANK OZK,-0.065753425,2006,4,1,609.9515,36.5,6990
OZK,BANK OZK,-0.050882353,2006,5,1,568.276,34,6990
OZK,BANK OZK,0.0319181903,2006,6,1,539.36078,32.27,6990
OZK,BANK OZK,-0.031831832,2006,7,1,556.5762,33.3,6990
OZK,BANK OZK,-0.006845053,2006,8,1,537.31652,32.14,6990
OZK,BANK OZK,0.0610902256,2006,9,1,533.63856,31.92,6990
OZK,BANK OZK,-0.072040154,2006,10,1,566.23866,33.87,6990
OZK,BANK OZK,0.0453239706,2006,11,1,523.77494,31.33,6990
OZK,BANK OZK,0.0094656489,2006,12,1,548.00575,32.75,6990
OZK,BANK OZK,-0.082577132,2007,1,1,553.19298,33.06,6990
OZK,BANK OZK,-0.00595435,2007,2,1,506.26181,30.23,6990
OZK,BANK OZK,-0.044259567,2007,3,1,503.24735,30.05,6990
OZK,BANK OZK,0.0295961003,2007,4,1,481.40464,28.72,6990
OZK,BANK OZK,-0.02544961,2007,5,1,494.03508,29.47,6990
OZK,BANK OZK,-0.0295961,2007,6,1,481.46208,28.72,6990
OZK,BANK OZK,0.017581629,2007,7,1,467.21268,27.87,6990
OZK,BANK OZK,0.0828318584,2007,8,1,473.78075,28.25,6990
OZK,BANK OZK,-0.001961425,2007,9,1,513.02489,30.59,6990
OZK,BANK OZK,-0.047821815,2007,10,1,512.01863,30.53,6990
OZK,BANK OZK,0.004835924,2007,11,1,486.67845,28.95,6990
OZK,BANK OZK,-0.099346855,2007,12,1,489.03199,29.09,6990
OZK,BANK OZK,-0.067175573,2008,1,1,440.4482,26.2,6990
OZK,BANK OZK,-0.027549342,2008,2,1,409.01376,24.32,6990
OZK,BANK OZK,0.0105708245,2008,3,1,397.7457,23.65,6990
OZK,BANK OZK,0.0489539749,2008,4,1,402.0458,23.9,6990
OZK,BANK OZK,-0.023246493,2008,5,1,419.7089,24.95,6990
OZK,BANK OZK,-0.390233894,2008,6,1,409.95214,24.37,6990
OZK,BANK OZK,0.3882907133,2008,7,1,249.97492,14.86,6990
OZK,BANK OZK,0.0912195122,2008,8,1,345.097,20.5,6990
OZK,BANK OZK,0.2069736254,2008,9,1,376.57658,22.37,6990
OZK,BANK OZK,0.1307407407,2008,10,1,454.518,27,6990
OZK,BANK OZK,-0.104605263,2008,11,1,512.392,30.4,6990
OZK,BANK OZK,0.0889052168,2008,12,1,458.7931,27.22,6990
OZK,BANK OZK,-0.230094467,2009,1,1,499.5822,29.64,6990
OZK,BANK OZK,-0.08550022,2009,2,1,382.64416,22.69,6990
OZK,BANK OZK,0.1122891566,2009,3,1,349.928,20.75,6990
OZK,BANK OZK,0.0814558059,2009,4,1,389.2442,23.08,6990
OZK,BANK OZK,0.0185259766,2009,5,1,418.83244,24.83,6990
OZK,BANK OZK,-0.144721234,2009,6,1,426.61701,25.29,6990
OZK,BANK OZK,0.1747572816,2009,7,1,364.87647,21.63,6990
OZK,BANK OZK,-0.013449367,2009,8,1,426.49888,25.28,6990
OZK,BANK OZK,0.0637530072,2009,9,1,420.76274,24.94,6990
OZK,BANK OZK,-0.137580098,2009,10,1,447.58763,26.53,6990
OZK,BANK OZK,0.1683516484,2009,11,1,384.13375,22.75,6990
OZK,BANK OZK,0.1012039127,2009,12,1,448.8033,26.58,6990
OZK,BANK OZK,0.0170823369,2010,1,1,494.22395,29.27,6990
OZK,BANK OZK,0.0367870402,2010,2,1,500.89515,29.63,6990
OZK,BANK OZK,0.1455078125,2010,3,1,519.3216,30.72,6990
OZK,BANK OZK,0.0974708724,2010,4,1,595.23885,35.19,6990
OZK,BANK OZK,-0.082661814,2010,5,1,651.14322,38.47,6990
OZK,BANK OZK,0.0051005951,2010,6,1,597.31854,35.29,6990
OZK,BANK OZK,0.0600507471,2010,7,1,600.36522,35.47,6990
OZK,BANK OZK,-0.018958611,2010,8,1,635.0022,37.45,6990
OZK,BANK OZK,0.0095264017,2010,9,1,622.96344,36.74,6990
OZK,BANK OZK,0.0291183607,2010,10,1,628.89804,37.09,6990
OZK,BANK OZK,-0.003157064,2010,11,1,645.7899,38.01,6990
OZK,BANK OZK,0.144101346,2010,12,1,643.7511,37.89,6990
OZK,BANK OZK,-0.001153403,2011,1,1,736.5165,43.35,6990
OZK,BANK OZK,-0.001854857,2011,2,1,735.53902,43.13,6990
OZK,BANK OZK,0.0153310105,2011,3,1,734.1747,43.05,6990
OZK,BANK OZK,0.0228780599,2011,4,1,747.13503,43.71,6990
OZK,BANK OZK,0.0916236245,2011,5,1,761.15129,44.53,6990
OZK,BANK OZK,0.0709730508,2011,6,1,831.13378,48.61,6990
OZK,BANK OZK,0.0015366884,2011,7,1,890.12188,52.06,6990
OZK,BANK OZK,-0.125312801,2011,8,1,889.7996,51.95,6990
OZK,BANK OZK,-0.078785211,2011,9,1,778.29632,22.72,6990
OZK,BANK OZK,0.1930243669,2011,10,1,716.97808,20.93,6990
OZK,BANK OZK,0.1399276236,2011,11,1,851.94672,24.87,6990
OZK,BANK OZK,0.0451499118,2011,12,1,971.75295,28.35,6990
OZK,BANK OZK,-0.051636855,2012,1,1,1015.62751,29.63,6990
OZK,BANK OZK,0.0485887817,2012,2,1,964.64736,27.99,6990
OZK,BANK OZK,0.065076661,2012,3,1,1011.5184,29.35,6990
OZK,BANK OZK,-0.007677543,2012,4,1,1080.22056,31.26,6990
OZK,BANK OZK,-0.060194175,2012,5,1,1067.7804,30.9,6990
OZK,BANK OZK,0.0358126722,2012,6,1,1003.50624,29.04,6990
OZK,BANK OZK,0.0744680851,2012,7,1,1039.44448,30.08,6990
OZK,BANK OZK,-0.002795899,2012,8,1,1113.58086,32.19,6990
OZK,BANK OZK,0.0738317757,2012,9,1,1110.4674,32.1,6990
OZK,BANK OZK,-0.046127067,2012,10,1,1192.45518,34.47,6990
OZK,BANK OZK,-0.02932193,2012,11,1,1134.9321,32.74,6990
OZK,BANK OZK,0.0531780994,2012,12,1,1102.41642,31.78,6990
OZK,BANK OZK,0.0896325067,2013,1,1,1161.04083,33.47,6990
OZK,BANK OZK,0.0569933921,2013,2,1,1281.07904,36.32,6990
OZK,BANK OZK,0.1552487627,2013,3,1,1357.24006,38.39,6990
OZK,BANK OZK,-0.073280722,2013,4,1,1567.9499,44.35,6990
OZK,BANK OZK,0.066454923,2013,5,1,1447.03922,40.93,6990
OZK,BANK OZK,-0.007331042,2013,6,1,1543.2021,43.65,6990
OZK,BANK OZK,0.1070851604,2013,7,1,1531.88882,43.33,6990
OZK,BANK OZK,-0.050230222,2013,8,1,1693.22764,47.78,6990
OZK,BANK OZK,0.0564125165,2013,9,1,1665.2191,45.38,6990
OZK,BANK OZK,0.0365039633,2013,10,1,1759.1583,47.94,6990
OZK,BANK OZK,0.1348019402,2013,11,1,1816.01496,49.48,6990
OZK,BANK OZK,0.0078361532,2013,12,1,2060.8173,56.15,6990
OZK,BANK OZK,0.1242268952,2014,1,1,2076.96618,56.59,6990
OZK,BANK OZK,0.0003154574,2014,2,1,2336.6704,63.4,6990
OZK,BANK OZK,0.0731630401,2014,3,1,2337.40752,63.42,6990
OZK,BANK OZK,-0.11651484,2014,4,1,2514.1364,68.06,6990
OZK,BANK OZK,-0.014357262,2014,5,1,2212.9456,59.9,6990
OZK,BANK OZK,0.1331300813,2014,6,1,2351.50416,59.04,6990
OZK,BANK OZK,-0.076532138,2014,7,1,2664.5601,33.45,6990
OZK,BANK OZK,0.0383490413,2014,8,1,2451.19974,30.77,6990
OZK,BANK OZK,-0.013458529,2014,9,1,2545.2009,31.95,6990
OZK,BANK OZK,0.1219860406,2014,10,1,2510.94624,31.52,6990
OZK,BANK OZK,0.0272417707,2014,11,1,2808.8042,35.24,6990
OZK,BANK OZK,0.0475138122,2014,12,1,2885.321,36.2,6990
OZK,BANK OZK,-0.141350211,2015,1,1,3022.4136,37.92,6990
OZK,BANK OZK,0.1285846438,2015,2,1,2591.93532,32.43,6990
OZK,BANK OZK,0.0090163934,2015,3,1,3168.1326,36.6,6990
OZK,BANK OZK,0.0532087734,2015,4,1,3204.0468,36.93,6990
OZK,BANK OZK,0.1344169247,2015,5,1,3362.74008,38.76,6990
OZK,BANK OZK,0.0404821469,2015,6,1,3815.45278,43.97,6990
OZK,BANK OZK,-0.032568306,2015,7,1,3969.9105,45.75,6990
OZK,BANK OZK,-0.052583862,2015,8,1,3830.10132,44.12,6990
OZK,BANK OZK,0.0468899522,2015,9,1,3689.2262,41.8,6990
OZK,BANK OZK,0.1463665448,2015,10,1,3862.21384,43.76,6990
OZK,BANK OZK,0.0851659336,2015,11,1,4415.0153,50.02,6990
OZK,BANK OZK,-0.088798821,2015,12,1,4791.24132,54.28,6990
OZK,BANK OZK,-0.100485241,2016,1,1,4481.27384,49.46,6990
OZK,BANK OZK,-0.146594497,2016,2,1,4017.73608,44.34,6990
OZK,BANK OZK,0.1091437632,2016,3,1,3431.8988,37.84,6990
OZK,BANK OZK,-0.01227067,2016,4,1,3806.679,41.97,6990
OZK,BANK OZK,-0.057869249,2016,5,1,3746.4882,41.3,6990
OZK,BANK OZK,-0.035723464,2016,6,1,3530.18757,38.91,6990
OZK,BANK OZK,-0.036513859,2016,7,1,3404.07704,37.52,6990
OZK,BANK OZK,0.0886357321,2016,8,1,4359.39672,35.99,6990
OZK,BANK OZK,-0.019908116,2016,9,1,4745.01144,39.18,6990
OZK,BANK OZK,-0.033203125,2016,10,1,4650.5472,38.4,6990
OZK,BANK OZK,0.3127705628,2016,11,1,4477.11264,36.96,6990
OZK,BANK OZK,0.0838829349,2016,12,1,5878.10096,48.52,6990
OZK,BANK OZK,0.0465868036,2017,1,1,6371.17332,52.59,6990
OZK,BANK OZK,-0.002551485,2017,2,1,6653.97516,54.87,6990
OZK,BANK OZK,-0.04969852,2017,3,1,6636.99764,54.73,6990
OZK,BANK OZK,-0.083926168,2017,4,1,6322.90771,52.01,6990
OZK,BANK OZK,-0.068885612,2017,5,1,5771.16525,47.47,6990
OZK,BANK OZK,0.0604072398,2017,6,1,5666.1306,44.2,6990
OZK,BANK OZK,-0.075528056,2017,7,1,6054.80721,46.87,6990
OZK,BANK OZK,-0.004403244,2017,8,1,5574.24645,43.15,6990
OZK,BANK OZK,0.1184823091,2017,9,1,5549.70168,42.96,6990
OZK,BANK OZK,-0.02591051,2017,10,1,6207.24315,48.05,6990
OZK,BANK OZK,0.0343200343,2017,11,1,6022.51146,46.62,6990
OZK,BANK OZK,0.0047698051,2017,12,1,6229.20426,48.22,6990
OZK,BANK OZK,0.0348813209,2018,1,1,6258.91635,48.45,6990
OZK,BANK OZK,-0.001201201,2018,2,1,6452.69085,49.95,6990
OZK,BANK OZK,-0.032471437,2018,3,1,6444.93987,49.89,6990
OZK,BANK OZK,-0.026413922,2018,4,1,6235.66341,48.27,6990
OZK,BANK OZK,0.0158119658,2018,5,1,6045.7644,46.8,6990
OZK,BANK OZK,-0.052587295,2018,6,1,6141.35982,47.54,6990
OZK,BANK OZK,-0.087477798,2018,7,1,5818.40232,45.04,6990
OZK,BANK OZK,-0.010757946,2018,8,1,5283.5847,40.9,6990
OZK,BANK OZK,-0.061789422,2018,9,1,5203.80336,40.46,6990
OZK,BANK OZK,-0.273709168,2018,10,1,4881.69396,37.96,6990
OZK,BANK OZK,-0.009502924,2018,11,1,3518.52336,27.36,6990
OZK,BANK OZK,-0.157564576,2018,12,1,3485.0871,27.1,6990
OZK,BANK OZK,0.3385895751,2019,1,1,2935.96083,22.83,6990
OZK,BANK OZK,0.0810810811,2019,2,1,3901.75434,30.34,6990
OZK,BANK OZK,-0.116463415,2019,3,1,4218.1128,32.8,6990
OZK,BANK OZK,0.1345755694,2019,4,1,3726.85698,28.98,6990
OZK,BANK OZK,-0.114854518,2019,5,1,4198.82265,32.65,6990
OZK,BANK OZK,0.0411764706,2019,6,1,3716.5689,28.9,6990
OZK,BANK OZK,0.0242605517,2019,7,1,3869.60409,30.09,6990
OZK,BANK OZK,-0.156311315,2019,8,1,3932.61858,30.58,6990
OZK,BANK OZK,0.0569767442,2019,9,1,3317.9058,25.8,6990
OZK,BANK OZK,0.038137147,2019,10,1,3506.94927,27.27,6990
OZK,BANK OZK,0.0577334284,2019,11,1,3608.54406,28.06,6990
OZK,BANK OZK,0.027796496,2019,12,1,3816.87768,29.68,6990
OZK,BANK OZK,-0.100475332,2020,1,1,3922.973505,30.505,6990
OZK,BANK OZK,-0.065857248,2020,2,1,3495.37518,27.18,6990
OZK,BANK OZK,-0.342260733,2020,3,1,3265.17939,25.39,6990
OZK,BANK OZK,0.3706586826,2020,4,1,2147.6367,16.7,6990
OZK,BANK OZK,-0.005747126,2020,5,1,2908.95462,22.62,6990
OZK,BANK OZK,0.0435749222,2020,6,1,2892.23649,22.49,6990
OZK,BANK OZK,0.0363229655,2020,7,1,3018.26547,23.47,6990
OZK,BANK OZK,-0.041995842,2020,8,1,3092.85405,24.05,6990
OZK,BANK OZK,-0.074652778,2020,9,1,2962.96704,23.04,6990
OZK,BANK OZK,0.1751876173,2020,10,1,2741.77332,21.32,6990
OZK,BANK OZK,0.1283292978,2020,11,1,3186.73278,24.78,6990
OZK,BANK OZK,0.1183834049,2020,12,1,3595.68396,27.96,6990
