ticker,conm,ret,year,month,EW,VW,PW,n
SWFT.1,SWIFT TRANSPORTATION CO INC,-0.030853994,2002,8,1,1568.1237,18.15,3319
SWFT.1,SWIFT TRANSPORTATION CO INC,-0.113132462,2002,9,1,1506.95289,17.59,3319
SWFT.1,SWIFT TRANSPORTATION CO INC,0.0314102564,2002,10,1,1336.4676,15.6,3319
SWFT.1,SWIFT TRANSPORTATION CO INC,0.1671845867,2002,11,1,1378.44639,16.09,3319
SWFT.1,SWIFT TRANSPORTATION CO INC,0.0659211928,2002,12,1,1570.74042,18.78,3319
SWFT.1,SWIFT TRANSPORTATION CO INC,-0.200719353,2003,1,1,1674.285502,20.018,3319
SWFT.1,SWIFT TRANSPORTATION CO INC,-0.00125,2003,2,1,1338.224,16,3319
SWFT.1,SWIFT TRANSPORTATION CO INC,0.0012515645,2003,3,1,1336.55122,15.98,3319
SWFT.1,SWIFT TRANSPORTATION CO INC,0.12875,2003,4,1,1338.224,16,3319
SWFT.1,SWIFT TRANSPORTATION CO INC,0.1373200443,2003,5,1,1498.3479,18.06,3319
SWFT.1,SWIFT TRANSPORTATION CO INC,-0.094449854,2003,6,1,1706.23726,20.54,3319
SWFT.1,SWIFT TRANSPORTATION CO INC,0.1849462366,2003,7,1,1545.0834,18.6,3319
SWFT.1,SWIFT TRANSPORTATION CO INC,-0.031760436,2003,8,1,1830.84076,22.04,3319
SWFT.1,SWIFT TRANSPORTATION CO INC,0.0632614808,2003,9,1,1780.37486,21.34,3319
SWFT.1,SWIFT TRANSPORTATION CO INC,-0.010136624,2003,10,1,1893.00401,22.69,3319
SWFT.1,SWIFT TRANSPORTATION CO INC,-0.11175423,2003,11,1,1873.81534,22.46,3319
SWFT.1,SWIFT TRANSPORTATION CO INC,0.0536340852,2003,12,1,1668.07935,19.95,3319
SWFT.1,SWIFT TRANSPORTATION CO INC,-0.055661275,2004,1,1,1757.54526,21.02,3319
SWFT.1,SWIFT TRANSPORTATION CO INC,0.0831234257,2004,2,1,1659.71805,19.85,3319
SWFT.1,SWIFT TRANSPORTATION CO INC,-0.195813953,2004,3,1,1797.6795,21.5,3319
SWFT.1,SWIFT TRANSPORTATION CO INC,-0.020821284,2004,4,1,1444.54492,17.29,3319
SWFT.1,SWIFT TRANSPORTATION CO INC,0.0608387478,2004,5,1,1374.49591,16.93,3319
SWFT.1,SWIFT TRANSPORTATION CO INC,-0.000556793,2004,6,1,1448.77932,17.96,3319
SWFT.1,SWIFT TRANSPORTATION CO INC,0.1128133705,2004,7,1,1447.97265,17.95,3319
SWFT.1,SWIFT TRANSPORTATION CO INC,-0.089862328,2004,8,1,1611.323325,19.975,3319
SWFT.1,SWIFT TRANSPORTATION CO INC,-0.074807481,2004,9,1,1453.47282,18.18,3319
SWFT.1,SWIFT TRANSPORTATION CO INC,0.1236623068,2004,10,1,1344.74218,16.82,3319
SWFT.1,SWIFT TRANSPORTATION CO INC,0.0312169312,2004,11,1,1511.0361,18.9,3319
SWFT.1,SWIFT TRANSPORTATION CO INC,0.1021036429,2004,12,1,1429.43558,19.49,3319
SWFT.1,SWIFT TRANSPORTATION CO INC,0.0381750466,2005,1,1,1575.38616,21.48,3319
SWFT.1,SWIFT TRANSPORTATION CO INC,0.06367713,2005,2,1,1635.5266,22.3,3319
SWFT.1,SWIFT TRANSPORTATION CO INC,-0.066610455,2005,3,1,1739.67224,23.72,3319
SWFT.1,SWIFT TRANSPORTATION CO INC,-0.036585366,2005,4,1,1596.60396,22.14,3319
SWFT.1,SWIFT TRANSPORTATION CO INC,0.1509610877,2005,5,1,1538.83152,21.33,3319
SWFT.1,SWIFT TRANSPORTATION CO INC,-0.051323829,2005,6,1,1772.63275,24.55,3319
SWFT.1,SWIFT TRANSPORTATION CO INC,-0.055817948,2005,7,1,1681.65445,23.29,3319
SWFT.1,SWIFT TRANSPORTATION CO INC,-0.092314688,2005,8,1,1587.78795,21.99,3319
SWFT.1,SWIFT TRANSPORTATION CO INC,-0.113226453,2005,9,1,1450.593,19.96,3319
SWFT.1,SWIFT TRANSPORTATION CO INC,0.0310734463,2005,10,1,1286.3475,17.7,3319
SWFT.1,SWIFT TRANSPORTATION CO INC,0.0739726027,2005,11,1,1326.31875,18.25,3319
SWFT.1,SWIFT TRANSPORTATION CO INC,0.0357142857,2005,12,1,1434.622,19.6,3319
SWFT.1,SWIFT TRANSPORTATION CO INC,0.1640394089,2006,1,1,1485.8585,20.3,3319
SWFT.1,SWIFT TRANSPORTATION CO INC,0.008887008,2006,2,1,1729.59785,23.63,3319
SWFT.1,SWIFT TRANSPORTATION CO INC,-0.088506711,2006,3,1,1744.9688,23.84,3319
SWFT.1,SWIFT TRANSPORTATION CO INC,0.3782788771,2006,4,1,1610.21473,21.73,3319
SWFT.1,SWIFT TRANSPORTATION CO INC,-0.043739566,2006,5,1,2219.26505,29.95,3319
SWFT.1,SWIFT TRANSPORTATION CO INC,0.1089385475,2006,6,1,2138.8352,28.64,3319
SWFT.1,SWIFT TRANSPORTATION CO INC,-0.156801008,2006,7,1,2371.8368,31.76,3319
SWFT.1,SWIFT TRANSPORTATION CO INC,-0.134055265,2006,8,1,2004.32232,26.78,3319
SWFT.1,SWIFT TRANSPORTATION CO INC,0.0228546787,2006,9,1,1736.02659,23.19,3319
SWFT.1,SWIFT TRANSPORTATION CO INC,0.0602866779,2006,10,1,1775.70292,23.72,3319
SWFT.1,SWIFT TRANSPORTATION CO INC,0.1280318091,2006,11,1,1882.75415,25.15,3319
SWFT.1,SWIFT TRANSPORTATION CO INC,-0.074021854,2006,12,1,2125.13996,28.37,3319
SWFT.1,SWIFT TRANSPORTATION CO INC,0.1617814998,2007,1,1,1967.83316,26.27,3319
SWFT.1,SWIFT TRANSPORTATION CO INC,0.0088466579,2007,2,1,2291.65524,30.52,3319
SWFT.1,SWIFT TRANSPORTATION CO INC,0.0120168886,2007,3,1,2311.99031,30.79,3319
SWFT.1,SWIFT TRANSPORTATION CO INC,0.0038510911,2007,4,1,2342.1414,31.16,3319
SWFT.1,SWIFT TRANSPORTATION CO INC,0.0086317136,2007,5,1,2351.1612,31.28,3319
SWFT.1,SWIFT TRANSPORTATION CO INC,0,2007,6,1,2369.95245,31.53,3319
