ticker,conm,ret,year,month,EW,VW,PW,n
APCC.,AMERICAN POWER CONVERSION CP,-0.079480941,2004,2,1,4896.29232,24.66,2181
APCC.,AMERICAN POWER CONVERSION CP,0.016357206,2004,3,1,4491.24624,22.62,2181
APCC.,AMERICAN POWER CONVERSION CP,-0.183558069,2004,4,1,4596.27575,22.99,2181
APCC.,AMERICAN POWER CONVERSION CP,-0.033564198,2004,5,1,3757.39737,18.77,2181
APCC.,AMERICAN POWER CONVERSION CP,0.0880398671,2004,6,1,3615.3411,18.06,2181
APCC.,AMERICAN POWER CONVERSION CP,-0.231552163,2004,7,1,3933.63525,19.65,2181
APCC.,AMERICAN POWER CONVERSION CP,0.119205298,2004,8,1,3022.7935,15.1,2181
APCC.,AMERICAN POWER CONVERSION CP,0.0351190476,2004,9,1,3366.5352,16.8,2181
APCC.,AMERICAN POWER CONVERSION CP,0.1086831512,2004,10,1,3484.76471,17.39,2181
APCC.,AMERICAN POWER CONVERSION CP,0.101659751,2004,11,1,3863.49992,19.28,2181
APCC.,AMERICAN POWER CONVERSION CP,0.0122989593,2004,12,1,4043.36324,21.14,2181
APCC.,AMERICAN POWER CONVERSION CP,-0.006074766,2005,1,1,4093.0924,21.4,2181
APCC.,AMERICAN POWER CONVERSION CP,0.0399623883,2005,2,1,4068.22782,21.27,2181
APCC.,AMERICAN POWER CONVERSION CP,0.1875567666,2005,3,1,4211.67732,22.02,2181
APCC.,AMERICAN POWER CONVERSION CP,-0.072275335,2005,4,1,5034.99945,26.15,2181
APCC.,AMERICAN POWER CONVERSION CP,0.0531739489,2005,5,1,4679.97234,24.26,2181
APCC.,AMERICAN POWER CONVERSION CP,-0.073084479,2005,6,1,4909.6104,25.45,2181
APCC.,AMERICAN POWER CONVERSION CP,0.191606613,2005,7,1,4550.79408,23.59,2181
APCC.,AMERICAN POWER CONVERSION CP,-0.065457133,2005,8,1,5422.75632,28.11,2181
APCC.,AMERICAN POWER CONVERSION CP,-0.00993504,2005,9,1,5085.72078,26.17,2181
APCC.,AMERICAN POWER CONVERSION CP,-0.174835971,2005,10,1,5035.19394,25.91,2181
APCC.,AMERICAN POWER CONVERSION CP,0.0528531338,2005,11,1,4154.86092,21.38,2181
APCC.,AMERICAN POWER CONVERSION CP,-0.018295404,2005,12,1,4376.91951,22.41,2181
APCC.,AMERICAN POWER CONVERSION CP,0.0772727273,2006,1,1,4296.842,22,2181
APCC.,AMERICAN POWER CONVERSION CP,-0.135021097,2006,2,1,4628.8707,23.7,2181
APCC.,AMERICAN POWER CONVERSION CP,0.1328431373,2006,3,1,3984.3444,20.4,2181
APCC.,AMERICAN POWER CONVERSION CP,-0.037646041,2006,4,1,4529.62933,23.11,2181
APCC.,AMERICAN POWER CONVERSION CP,-0.110611511,2006,5,1,4359.10672,22.24,2181
APCC.,AMERICAN POWER CONVERSION CP,-0.009654472,2006,6,1,3793.75296,19.68,2181
APCC.,AMERICAN POWER CONVERSION CP,-0.133914828,2006,7,1,3757.12628,19.49,2181
APCC.,AMERICAN POWER CONVERSION CP,0.0468009479,2006,8,1,3253.99136,16.88,2181
APCC.,AMERICAN POWER CONVERSION CP,0.249857712,2006,9,1,3346.75117,17.57,2181
APCC.,AMERICAN POWER CONVERSION CP,0.3765938069,2006,10,1,4182.96276,21.96,2181
APCC.,AMERICAN POWER CONVERSION CP,0.0072775389,2006,11,1,5741.8862,30.23,2181
APCC.,AMERICAN POWER CONVERSION CP,0.007907743,2006,12,1,5872.20905,30.35,2181
APCC.,AMERICAN POWER CONVERSION CP,0.0049035633,2007,1,1,5969.36319,30.59,2181
APCC.,AMERICAN POWER CONVERSION CP,0.0084580351,2007,2,1,5998.63434,30.74,2181
APCC.,AMERICAN POWER CONVERSION CP,0,2007,3,1,6045.46818,30.98,2181
