ticker,conm,ret,year,month,EW,VW,PW,n
MGNX,MACROGENICS INC,-0.178621009,2017,5,1,780.40193,21.61,2745
MGNX,MACROGENICS INC,-0.013521127,2017,6,1,621.48075,17.75,2745
MGNX,MACROGENICS INC,-0.056539121,2017,7,1,613.07763,17.51,2745
MGNX,MACROGENICS INC,0.1446731235,2017,8,1,578.41476,16.52,2745
MGNX,MACROGENICS INC,-0.022739291,2017,9,1,695.85018,18.91,2745
MGNX,MACROGENICS INC,0.0708874459,2017,10,1,680.02704,18.48,2745
MGNX,MACROGENICS INC,-0.023749368,2017,11,1,728.23242,19.79,2745
MGNX,MACROGENICS INC,-0.016563147,2017,12,1,711.42036,19.32,2745
MGNX,MACROGENICS INC,0.1878947368,2018,1,1,699.637,19,2745
MGNX,MACROGENICS INC,0.1116526362,2018,2,1,831.09511,22.57,2745
MGNX,MACROGENICS INC,0.0027899562,2018,3,1,926.29771,25.09,2745
MGNX,MACROGENICS INC,-0.083465819,2018,4,1,1040.59244,25.16,2745
MGNX,MACROGENICS INC,-0.014310494,2018,5,1,969.30404,23.06,2745
MGNX,MACROGENICS INC,-0.091509019,2018,6,1,959.25146,22.73,2745
MGNX,MACROGENICS INC,0,2018,7,1,871.4713,20.65,2745
MGNX,MACROGENICS INC,0.0590799031,2018,8,1,871.4713,20.65,2745
MGNX,MACROGENICS INC,-0.019661637,2018,9,1,923.72319,21.87,2745
MGNX,MACROGENICS INC,-0.232276119,2018,10,1,905.56128,21.44,2745
MGNX,MACROGENICS INC,0.0455650061,2018,11,1,695.22102,16.46,2745
MGNX,MACROGENICS INC,-0.262056944,2018,12,1,727.27739,17.21,2745
MGNX,MACROGENICS INC,-0.076377953,2019,1,1,536.6893,12.7,2745
MGNX,MACROGENICS INC,0.705029838,2019,2,1,495.69807,11.73,2745
MGNX,MACROGENICS INC,-0.101,2019,3,1,975.6,20,2745
MGNX,MACROGENICS INC,-0.067296997,2019,4,1,877.0644,17.98,2745
MGNX,MACROGENICS INC,0.0936195587,2019,5,1,818.44308,16.77,2745
MGNX,MACROGENICS INC,-0.074700109,2019,6,1,895.10204,18.34,2745
MGNX,MACROGENICS INC,-0.152032999,2019,7,1,828.23782,16.97,2745
MGNX,MACROGENICS INC,-0.003474635,2019,8,1,702.31834,14.39,2745
MGNX,MACROGENICS INC,-0.110181311,2019,9,1,701.12562,14.34,2745
MGNX,MACROGENICS INC,-0.333855799,2019,10,1,623.87468,12.76,2745
MGNX,MACROGENICS INC,0.1141176471,2019,11,1,415.5905,8.5,2745
MGNX,MACROGENICS INC,0.1488912355,2019,12,1,463.24399,9.47,2745
MGNX,MACROGENICS INC,-0.149816176,2020,1,1,532.66304,10.88,2745
MGNX,MACROGENICS INC,-0.051891892,2020,2,1,452.8615,9.25,2745
MGNX,MACROGENICS INC,-0.336374002,2020,3,1,429.58968,8.77,2745
MGNX,MACROGENICS INC,0.2371134021,2020,4,1,285.94242,5.82,2745
MGNX,MACROGENICS INC,1.6722222222,2020,5,1,353.7432,7.2,2745
MGNX,MACROGENICS INC,0.4511434511,2020,6,1,945.41512,19.24,2745
MGNX,MACROGENICS INC,-0.09025788,2020,7,1,1371.93296,27.92,2745
MGNX,MACROGENICS INC,0.1393700787,2020,8,1,1248.1052,25.4,2745
MGNX,MACROGENICS INC,-0.129578438,2020,9,1,1566.14598,28.94,2745
MGNX,MACROGENICS INC,-0.229456133,2020,10,1,1363.20723,25.19,2745
MGNX,MACROGENICS INC,0.1885625966,2020,11,1,1050.41097,19.41,2745
MGNX,MACROGENICS INC,-0.009102731,2020,12,1,1296.62628,23.07,2745
