ticker,conm,ret,year,month,EW,VW,PW,n
REGN,REGENERON PHARMACEUTICALS,-0.02933738,2008,3,1,1516.89279,19.77,3492
REGN,REGENERON PHARMACEUTICALS,0.0224075039,2008,4,1,1472.39113,19.19,3492
REGN,REGENERON PHARMACEUTICALS,0.0142711519,2008,5,1,1507.75776,19.62,3492
REGN,REGENERON PHARMACEUTICALS,-0.274371859,2008,6,1,1529.2752,19.9,3492
REGN,REGENERON PHARMACEUTICALS,0.5159279778,2008,7,1,1109.68512,14.44,3492
REGN,REGENERON PHARMACEUTICALS,-0.007766103,2008,8,1,1682.20272,21.89,3492
REGN,REGENERON PHARMACEUTICALS,0.0050644567,2008,9,1,1672.57032,21.72,3492
REGN,REGENERON PHARMACEUTICALS,-0.115895557,2008,10,1,1681.04098,21.83,3492
REGN,REGENERON PHARMACEUTICALS,-0.198963731,2008,11,1,1486.2158,19.3,3492
REGN,REGENERON PHARMACEUTICALS,0.1875808538,2008,12,1,1196.49578,15.46,3492
REGN,REGENERON PHARMACEUTICALS,-0.047930283,2009,1,1,1420.93548,18.36,3492
REGN,REGENERON PHARMACEUTICALS,-0.184782609,2009,2,1,1352.82964,17.48,3492
REGN,REGENERON PHARMACEUTICALS,-0.027368421,2009,3,1,1107.6525,14.25,3492
REGN,REGENERON PHARMACEUTICALS,-0.043290043,2009,4,1,1077.3378,13.86,3492
REGN,REGENERON PHARMACEUTICALS,0.1515837104,2009,5,1,1032.2247,13.26,3492
REGN,REGENERON PHARMACEUTICALS,0.1735428946,2009,6,1,1188.69315,15.27,3492
REGN,REGENERON PHARMACEUTICALS,0.1986607143,2009,7,1,1394.9824,17.92,3492
REGN,REGENERON PHARMACEUTICALS,0.0581936685,2009,8,1,1672.1106,21.48,3492
REGN,REGENERON PHARMACEUTICALS,-0.150901892,2009,9,1,1771.41709,22.73,3492
REGN,REGENERON PHARMACEUTICALS,-0.186528497,2009,10,1,1504.1069,19.3,3492
REGN,REGENERON PHARMACEUTICALS,0.1687898089,2009,11,1,1223.5481,15.7,3492
REGN,REGENERON PHARMACEUTICALS,0.3177111717,2009,12,1,1435.8508,18.35,3492
REGN,REGENERON PHARMACEUTICALS,0.1025641026,2010,1,1,1892.03664,24.18,3492
REGN,REGENERON PHARMACEUTICALS,-0.08252063,2010,2,1,2086.09168,26.66,3492
REGN,REGENERON PHARMACEUTICALS,0.082992641,2010,3,1,1943.15132,24.46,3492
REGN,REGENERON PHARMACEUTICALS,-0.036240091,2010,4,1,2104.41858,26.49,3492
REGN,REGENERON PHARMACEUTICALS,0.1190755973,2010,5,1,2035.53243,25.53,3492
REGN,REGENERON PHARMACEUTICALS,-0.218760938,2010,6,1,2277.91467,28.57,3492
REGN,REGENERON PHARMACEUTICALS,0.083781362,2010,7,1,1779.59592,22.32,3492
REGN,REGENERON PHARMACEUTICALS,-0.091360066,2010,8,1,1933.53089,24.19,3492
REGN,REGENERON PHARMACEUTICALS,0.2465878071,2010,9,1,1756.88338,21.98,3492
REGN,REGENERON PHARMACEUTICALS,-0.047080292,2010,10,1,2190.1094,27.4,3492
REGN,REGENERON PHARMACEUTICALS,0.1037916507,2010,11,1,2091.69821,26.11,3492
REGN,REGENERON PHARMACEUTICALS,0.1391394865,2010,12,1,2308.79902,28.82,3492
REGN,REGENERON PHARMACEUTICALS,0.0258909534,2011,1,1,2630.04413,32.83,3492
REGN,REGENERON PHARMACEUTICALS,0.0769002375,2011,2,1,2698.13848,33.68,3492
REGN,REGENERON PHARMACEUTICALS,0.2390405294,2011,3,1,3183.67179,36.27,3492
REGN,REGENERON PHARMACEUTICALS,0.1357365376,2011,4,1,3944.69838,44.94,3492
REGN,REGENERON PHARMACEUTICALS,0.1759404389,2011,5,1,4480.13808,51.04,3492
REGN,REGENERON PHARMACEUTICALS,-0.055148284,2011,6,1,5326.11478,60.02,3492
REGN,REGENERON PHARMACEUTICALS,-0.064362546,2011,7,1,5032.38869,56.71,3492
REGN,REGENERON PHARMACEUTICALS,0.1125141349,2011,8,1,4748.87,53.06,3492
REGN,REGENERON PHARMACEUTICALS,-0.014060647,2011,9,1,5283.185,59.03,3492
REGN,REGENERON PHARMACEUTICALS,-0.049828179,2011,10,1,5208.9,58.2,3492
REGN,REGENERON PHARMACEUTICALS,0.0745027125,2011,11,1,5002.7698,55.3,3492
REGN,REGENERON PHARMACEUTICALS,-0.067149108,2011,12,1,5375.48972,59.42,3492
REGN,REGENERON PHARMACEUTICALS,0.6391845571,2012,1,1,5014.53038,55.43,3492
REGN,REGENERON PHARMACEUTICALS,0.1533127889,2012,2,1,8219.74076,90.86,3492
REGN,REGENERON PHARMACEUTICALS,0.1128924516,2012,3,1,9617.52141,104.79,3492
REGN,REGENERON PHARMACEUTICALS,0.1598353627,2012,4,1,10703.26698,116.62,3492
REGN,REGENERON PHARMACEUTICALS,0.0028833358,2012,5,1,12583.64358,135.26,3492
REGN,REGENERON PHARMACEUTICALS,-0.157980096,2012,6,1,12619.92645,135.65,3492
REGN,REGENERON PHARMACEUTICALS,0.1788653476,2012,7,1,10626.22926,114.22,3492
REGN,REGENERON PHARMACEUTICALS,0.099517267,2012,8,1,12651.04075,134.65,3492
REGN,REGENERON PHARMACEUTICALS,0.031138129,2012,9,1,13910.03775,148.05,3492
REGN,REGENERON PHARMACEUTICALS,-0.067863225,2012,10,1,14343.1703,152.66,3492
REGN,REGENERON PHARMACEUTICALS,0.2406886859,2012,11,1,13443.2233,142.3,3492
REGN,REGENERON PHARMACEUTICALS,-0.031039366,2012,12,1,16678.85505,176.55,3492
REGN,REGENERON PHARMACEUTICALS,0.0167767581,2013,1,1,16161.15397,171.07,3492
REGN,REGENERON PHARMACEUTICALS,-0.039898816,2013,2,1,16432.28574,173.94,3492
REGN,REGENERON PHARMACEUTICALS,0.0563053892,2013,3,1,15928.794,167,3492
REGN,REGENERON PHARMACEUTICALS,0.2195937711,2013,4,1,16825.670946,176.403,3492
REGN,REGENERON PHARMACEUTICALS,0.1242911592,2013,5,1,20633.64712,215.14,3492
REGN,REGENERON PHARMACEUTICALS,-0.070282785,2013,6,1,23198.22704,241.88,3492
REGN,REGENERON PHARMACEUTICALS,0.2009071505,2013,7,1,21567.79104,224.88,3492
REGN,REGENERON PHARMACEUTICALS,-0.102754943,2013,8,1,25900.91448,270.06,3492
REGN,REGENERON PHARMACEUTICALS,0.2911972267,2013,9,1,23433.8001,242.31,3492
REGN,REGENERON PHARMACEUTICALS,-0.08076837,2013,10,1,30257.6577,312.87,3492
REGN,REGENERON PHARMACEUTICALS,0.0217663421,2013,11,1,27813.796,287.6,3492
REGN,REGENERON PHARMACEUTICALS,-0.063363506,2013,12,1,28619.0254,293.86,3492
REGN,REGENERON PHARMACEUTICALS,0.0485031245,2014,1,1,26805.6236,275.24,3492
REGN,REGENERON PHARMACEUTICALS,0.1521535743,2014,2,1,28105.7801,288.59,3492
REGN,REGENERON PHARMACEUTICALS,-0.096902256,2014,3,1,32554.41,332.5,3492
REGN,REGENERON PHARMACEUTICALS,-0.011289463,2014,4,1,29399.81424,300.28,3492
REGN,REGENERON PHARMACEUTICALS,0.0339182862,2014,5,1,29356.4832,296.89,3492
REGN,REGENERON PHARMACEUTICALS,-0.079782382,2014,6,1,30352.2048,306.96,3492
REGN,REGENERON PHARMACEUTICALS,0.1194817149,2014,7,1,27930.6336,282.47,3492
REGN,REGENERON PHARMACEUTICALS,0.1082632345,2014,8,1,31267.8336,316.22,3492
REGN,REGENERON PHARMACEUTICALS,0.0287198071,2014,9,1,34725.534585,350.455,3492
REGN,REGENERON PHARMACEUTICALS,0.0920892045,2014,10,1,35722.84524,360.52,3492
REGN,REGENERON PHARMACEUTICALS,0.0568678249,2014,11,1,39012.53364,393.72,3492
REGN,REGENERON PHARMACEUTICALS,-0.014082815,2014,12,1,41482.83812,416.11,3492
REGN,REGENERON PHARMACEUTICALS,0.0156246191,2015,1,1,40898.643,410.25,3492
REGN,REGENERON PHARMACEUTICALS,-0.006768108,2015,2,1,41537.66872,416.66,3492
REGN,REGENERON PHARMACEUTICALS,0.0909530253,2015,3,1,41650.9268,413.84,3492
REGN,REGENERON PHARMACEUTICALS,0.0132453265,2015,4,1,45439.2046,451.48,3492
REGN,REGENERON PHARMACEUTICALS,0.1204476894,2015,5,1,46343.44276,457.46,3492
REGN,REGENERON PHARMACEUTICALS,-0.004740908,2015,6,1,51925.40336,512.56,3492
REGN,REGENERON PHARMACEUTICALS,0.0853311901,2015,7,1,51679.22978,510.13,3492
REGN,REGENERON PHARMACEUTICALS,-0.072535491,2015,8,1,56089.07996,553.66,3492
REGN,REGENERON PHARMACEUTICALS,-0.094177215,2015,9,1,52241.9495,513.5,3492
REGN,REGENERON PHARMACEUTICALS,0.1983273853,2015,10,1,47321.94818,465.14,3492
REGN,REGENERON PHARMACEUTICALS,-0.023125639,2015,11,1,56707.18643,557.39,3492
REGN,REGENERON PHARMACEUTICALS,-0.002993572,2015,12,1,55621.2195,544.5,3492
REGN,REGENERON PHARMACEUTICALS,-0.226168328,2016,1,1,55454.71337,542.87,3492
REGN,REGENERON PHARMACEUTICALS,-0.085862553,2016,2,1,42912.61359,420.09,3492
REGN,REGENERON PHARMACEUTICALS,-0.061403052,2016,3,1,39505.67348,384.02,3492
REGN,REGENERON PHARMACEUTICALS,0.0451392742,2016,4,1,37079.90456,360.44,3492
REGN,REGENERON PHARMACEUTICALS,0.0589843646,2016,5,1,38863.28715,376.71,3492
REGN,REGENERON PHARMACEUTICALS,-0.12458326,2016,6,1,41155.61345,398.93,3492
REGN,REGENERON PHARMACEUTICALS,0.217306646,2016,7,1,36028.31295,349.23,3492
REGN,REGENERON PHARMACEUTICALS,-0.076613662,2016,8,1,43857.5048,425.12,3492
REGN,REGENERON PHARMACEUTICALS,0.0241243154,2016,9,1,40582.99665,392.55,3492
REGN,REGENERON PHARMACEUTICALS,-0.141783991,2016,10,1,41562.03366,402.02,3492
REGN,REGENERON PHARMACEUTICALS,0.0991826561,2016,11,1,35669.20266,345.02,3492
REGN,REGENERON PHARMACEUTICALS,-0.03203776,2016,12,1,39273.71516,379.24,3492
REGN,REGENERON PHARMACEUTICALS,-0.021248195,2017,1,1,38015.47331,367.09,3492
REGN,REGENERON PHARMACEUTICALS,0.0395502241,2017,2,1,37207.71311,359.29,3492
REGN,REGENERON PHARMACEUTICALS,0.0375100402,2017,3,1,38907.1215,373.5,3492
REGN,REGENERON PHARMACEUTICALS,0.002528967,2017,4,1,40366.52919,387.51,3492
REGN,REGENERON PHARMACEUTICALS,0.1816520374,2017,5,1,40468.61481,388.49,3492
REGN,REGENERON PHARMACEUTICALS,0.0698819326,2017,6,1,47916.22374,459.06,3492
REGN,REGENERON PHARMACEUTICALS,0.0009773181,2017,7,1,51264.70206,491.14,3492
REGN,REGENERON PHARMACEUTICALS,0.0107400024,2017,8,1,51314.80398,491.62,3492
REGN,REGENERON PHARMACEUTICALS,-0.100181123,2017,9,1,51865.9251,496.9,3492
REGN,REGENERON PHARMACEUTICALS,-0.099525854,2017,10,1,46669.93848,447.12,3492
REGN,REGENERON PHARMACEUTICALS,-0.101236898,2017,11,1,42025.07298,402.62,3492
REGN,REGENERON PHARMACEUTICALS,0.0389653457,2017,12,1,38186.36208,361.86,3492
REGN,REGENERON PHARMACEUTICALS,-0.024763273,2018,1,1,39674.30688,375.96,3492
REGN,REGENERON PHARMACEUTICALS,-0.126033002,2018,2,1,38691.8412,366.65,3492
REGN,REGENERON PHARMACEUTICALS,0.0746473599,2018,3,1,33897.7454,320.44,3492
REGN,REGENERON PHARMACEUTICALS,-0.118132187,2018,4,1,36428.1226,344.36,3492
REGN,REGENERON PHARMACEUTICALS,-0.011064278,2018,5,1,32174.896,303.68,3492
REGN,REGENERON PHARMACEUTICALS,0.1487413426,2018,6,1,31818.904,300.32,3492
REGN,REGENERON PHARMACEUTICALS,0.0667265718,2018,7,1,36551.6905,344.99,3492
REGN,REGENERON PHARMACEUTICALS,0.1052688786,2018,8,1,38990.6595,368.01,3492
REGN,REGENERON PHARMACEUTICALS,-0.006662569,2018,9,1,43174.47875,406.75,3492
REGN,REGENERON PHARMACEUTICALS,-0.16038016,2018,10,1,42886.8258,404.04,3492
REGN,REGENERON PHARMACEUTICALS,0.0778504893,2018,11,1,36008.6298,339.24,3492
REGN,REGENERON PHARMACEUTICALS,0.0214686175,2018,12,1,38877.00495,365.65,3492
REGN,REGENERON PHARMACEUTICALS,0.1493172691,2019,1,1,39711.6405,373.5,3492
REGN,REGENERON PHARMACEUTICALS,0.0034244182,2019,2,1,45641.27421,429.27,3492
REGN,REGENERON PHARMACEUTICALS,-0.046710312,2019,3,1,46246.83084,430.74,3492
REGN,REGENERON PHARMACEUTICALS,-0.164336856,2019,4,1,44086.62692,410.62,3492
REGN,REGENERON PHARMACEUTICALS,-0.120708749,2019,5,1,36965.44278,343.14,3492
REGN,REGENERON PHARMACEUTICALS,0.0373856556,2019,6,1,32503.39044,301.72,3492
REGN,REGENERON PHARMACEUTICALS,-0.026325879,2019,7,1,33718.551,313,3492
REGN,REGENERON PHARMACEUTICALS,-0.048267489,2019,8,1,32830.88052,304.76,3492
REGN,REGENERON PHARMACEUTICALS,-0.04361317,2019,9,1,31320.46915,290.05,3492
REGN,REGENERON PHARMACEUTICALS,0.104109589,2019,10,1,29954.4842,277.4,3492
REGN,REGENERON PHARMACEUTICALS,0.2047799399,2019,11,1,33073.03324,306.28,3492
REGN,REGENERON PHARMACEUTICALS,0.0175609756,2019,12,1,39832.443,369,3492
REGN,REGENERON PHARMACEUTICALS,-0.099978694,2020,1,1,40531.93956,375.48,3492
REGN,REGENERON PHARMACEUTICALS,0.3155293839,2020,2,1,36479.60918,337.94,3492
REGN,REGENERON PHARMACEUTICALS,0.0983422183,2020,3,1,48089.58147,444.57,3492
REGN,REGENERON PHARMACEUTICALS,0.0769829405,2020,4,1,52818.81759,488.29,3492
REGN,REGENERON PHARMACEUTICALS,0.1653038716,2020,5,1,58200.71724,525.88,3492
REGN,REGENERON PHARMACEUTICALS,0.0176890064,2020,6,1,67821.52113,612.81,3492
REGN,REGENERON PHARMACEUTICALS,0.0135011625,2020,7,1,69021.21645,623.65,3492
REGN,REGENERON PHARMACEUTICALS,-0.019206733,2020,8,1,69953.08311,632.07,3492
REGN,REGENERON PHARMACEUTICALS,-0.097027084,2020,9,1,64809.34199,619.93,3492
REGN,REGENERON PHARMACEUTICALS,-0.028975669,2020,10,1,58521.08054,559.78,3492
REGN,REGENERON PHARMACEUTICALS,-0.050647583,2020,11,1,56825.39308,543.56,3492
REGN,REGENERON PHARMACEUTICALS,-0.063794741,2020,12,1,54109.35771,516.03,3492
