ticker,conm,ret,year,month,EW,VW,PW,n
TXMD,THERAPEUTICSMD INC,-0.6325,2011,6,1,0.663,0.04,10047
TXMD,THERAPEUTICSMD INC,0.0204081633,2011,7,1,0.2436525,0.0147,10047
TXMD,THERAPEUTICSMD INC,-0.653333333,2011,8,1,0.248625,0.015,10047
TXMD,THERAPEUTICSMD INC,0.9230769231,2011,9,1,0.08619,0.0052,10047
TXMD,THERAPEUTICSMD INC,0,2011,10,1,0.16575,0.01,10047
TXMD,THERAPEUTICSMD INC,0.01,2011,11,1,0.166,1,10047
TXMD,THERAPEUTICSMD INC,0.4851485149,2011,12,1,82.01705,1.01,10047
TXMD,THERAPEUTICSMD INC,0.3333333333,2012,1,1,121.8075,1.5,10047
TXMD,THERAPEUTICSMD INC,0.15,2012,2,1,162.41,2,10047
TXMD,THERAPEUTICSMD INC,0.0434782609,2012,3,1,186.7715,2.3,10047
TXMD,THERAPEUTICSMD INC,0.0833333333,2012,4,1,203.0616,2.4,10047
TXMD,THERAPEUTICSMD INC,0.0423076923,2012,5,1,219.9834,2.6,10047
TXMD,THERAPEUTICSMD INC,0.0332103321,2012,6,1,229.88659,2.71,10047
TXMD,THERAPEUTICSMD INC,0.1785714286,2012,7,1,237.5212,2.8,10047
TXMD,THERAPEUTICSMD INC,0.0272727273,2012,8,1,279.9357,3.3,10047
TXMD,THERAPEUTICSMD INC,0.017699115,2012,9,1,324.76539,3.39,10047
TXMD,THERAPEUTICSMD INC,-0.246376812,2012,10,1,330.51345,3.45,10047
TXMD,THERAPEUTICSMD INC,0.1538461538,2012,11,1,249.0826,2.6,10047
TXMD,THERAPEUTICSMD INC,0.0333333333,2012,12,1,299.355,3,10047
TXMD,THERAPEUTICSMD INC,0.0322580645,2013,1,1,309.3335,3.1,10047
TXMD,THERAPEUTICSMD INC,0.0625,2013,2,1,319.312,3.2,10047
TXMD,THERAPEUTICSMD INC,-0.470588235,2013,3,1,339.269,3.4,10047
TXMD,THERAPEUTICSMD INC,0.4166666667,2013,4,1,232.5546,1.8,10047
TXMD,THERAPEUTICSMD INC,0.0941176471,2013,5,1,329.45235,2.55,10047
TXMD,THERAPEUTICSMD INC,0.0860215054,2013,6,1,365.91129,2.79,10047
TXMD,THERAPEUTICSMD INC,-0.237623762,2013,7,1,397.38753,3.03,10047
TXMD,THERAPEUTICSMD INC,-0.0995671,2013,8,1,302.95881,2.31,10047
TXMD,THERAPEUTICSMD INC,0.4086538462,2013,9,1,272.92304,2.08,10047
TXMD,THERAPEUTICSMD INC,0.4402730375,2013,10,1,424.74159,2.93,10047
TXMD,THERAPEUTICSMD INC,0.1587677725,2013,11,1,611.74386,4.22,10047
TXMD,THERAPEUTICSMD INC,0.0654396728,2013,12,1,708.89352,4.89,10047
TXMD,THERAPEUTICSMD INC,0.2629558541,2014,1,1,755.28328,5.21,10047
TXMD,THERAPEUTICSMD INC,0.0440729483,2014,2,1,953.88944,6.58,10047
TXMD,THERAPEUTICSMD INC,-0.081513828,2014,3,1,995.93016,6.87,10047
TXMD,THERAPEUTICSMD INC,-0.334389857,2014,4,1,915.37277,6.31,10047
TXMD,THERAPEUTICSMD INC,-0.033333333,2014,5,1,609.3234,4.2,10047
TXMD,THERAPEUTICSMD INC,0.0886699507,2014,6,1,590.4864,4.06,10047
TXMD,THERAPEUTICSMD INC,0.0497737557,2014,7,1,642.8448,4.42,10047
TXMD,THERAPEUTICSMD INC,0.1961206897,2014,8,1,716.84288,4.64,10047
TXMD,THERAPEUTICSMD INC,-0.163963964,2014,9,1,864.7344,5.55,10047
TXMD,THERAPEUTICSMD INC,-0.043103448,2014,10,1,722.94912,4.64,10047
TXMD,THERAPEUTICSMD INC,-0.135135135,2014,11,1,691.78752,4.44,10047
TXMD,THERAPEUTICSMD INC,0.1588541667,2014,12,1,599.1552,3.84,10047
TXMD,THERAPEUTICSMD INC,-0.087640449,2015,1,1,694.3335,4.45,10047
TXMD,THERAPEUTICSMD INC,0.2487684729,2015,2,1,633.4818,4.06,10047
TXMD,THERAPEUTICSMD INC,0.1932938856,2015,3,1,860.26239,5.07,10047
TXMD,THERAPEUTICSMD INC,0.0710743802,2015,4,1,1038.8818,6.05,10047
TXMD,THERAPEUTICSMD INC,0.0925925926,2015,5,1,1112.71968,6.48,10047
TXMD,THERAPEUTICSMD INC,0.1101694915,2015,6,1,1222.40448,7.08,10047
TXMD,THERAPEUTICSMD INC,-0.008905852,2015,7,1,1357.07616,7.86,10047
TXMD,THERAPEUTICSMD INC,-0.21309371,2015,8,1,1377.92636,7.79,10047
TXMD,THERAPEUTICSMD INC,-0.044045677,2015,9,1,1088.08113,6.13,10047
TXMD,THERAPEUTICSMD INC,0.0017064846,2015,10,1,1040.15586,5.86,10047
TXMD,THERAPEUTICSMD INC,0.2793867121,2015,11,1,1041.93087,5.87,10047
TXMD,THERAPEUTICSMD INC,0.3808255659,2015,12,1,1335.278,7.51,10047
TXMD,THERAPEUTICSMD INC,-0.31051109,2016,1,1,1843.786,10.37,10047
TXMD,THERAPEUTICSMD INC,-0.145454545,2016,2,1,1396.7668,7.15,10047
TXMD,THERAPEUTICSMD INC,0.0474631751,2016,3,1,1198.4765,6.11,10047
TXMD,THERAPEUTICSMD INC,0.2890625,2016,4,1,1255.36,6.4,10047
TXMD,THERAPEUTICSMD INC,0.0836363636,2016,5,1,1618.2375,8.25,10047
TXMD,THERAPEUTICSMD INC,-0.049217002,2016,6,1,1754.60016,8.94,10047
TXMD,THERAPEUTICSMD INC,-0.085882353,2016,7,1,1668.244,8.5,10047
TXMD,THERAPEUTICSMD INC,-0.114543115,2016,8,1,1524.97128,7.77,10047
TXMD,THERAPEUTICSMD INC,-0.010174419,2016,9,1,1351.86496,6.88,10047
TXMD,THERAPEUTICSMD INC,-0.15712188,2016,10,1,1338.11052,6.81,10047
TXMD,THERAPEUTICSMD INC,0.0348432056,2016,11,1,1127.86408,5.74,10047
TXMD,THERAPEUTICSMD INC,-0.028619529,2016,12,1,1167.6852,5.94,10047
TXMD,THERAPEUTICSMD INC,0.006932409,2017,1,1,1134.2666,5.77,10047
TXMD,THERAPEUTICSMD INC,0.0808950086,2017,2,1,1142.1298,5.81,10047
TXMD,THERAPEUTICSMD INC,0.1464968153,2017,3,1,1235.20064,6.28,10047
TXMD,THERAPEUTICSMD INC,-0.291666667,2017,4,1,1422.1728,7.2,10047
TXMD,THERAPEUTICSMD INC,-0.18627451,2017,5,1,1040.0277,5.1,10047
TXMD,THERAPEUTICSMD INC,0.2698795181,2017,6,1,846.29705,4.15,10047
TXMD,THERAPEUTICSMD INC,0.0721062619,2017,7,1,1074.553,5.27,10047
TXMD,THERAPEUTICSMD INC,0.0619469027,2017,8,1,1152.035,5.65,10047
TXMD,THERAPEUTICSMD INC,-0.118333333,2017,9,1,1224.162,6,10047
TXMD,THERAPEUTICSMD INC,-0.107750473,2017,10,1,1144.89883,5.29,10047
TXMD,THERAPEUTICSMD INC,0.3347457627,2017,11,1,1021.53544,4.72,10047
TXMD,THERAPEUTICSMD INC,-0.041269841,2017,12,1,1363.32,6.3,10047
TXMD,THERAPEUTICSMD INC,-0.026490066,2018,1,1,1307.056,6.04,10047
TXMD,THERAPEUTICSMD INC,-0.149659864,2018,2,1,1272.432,5.88,10047
TXMD,THERAPEUTICSMD INC,-0.026,2018,3,1,1082.195,5,10047
TXMD,THERAPEUTICSMD INC,0.1293634497,2018,4,1,1053.868,4.87,10047
TXMD,THERAPEUTICSMD INC,0.0745454545,2018,5,1,1190.2,5.5,10047
TXMD,THERAPEUTICSMD INC,0.0558375635,2018,6,1,1280.01144,5.91,10047
TXMD,THERAPEUTICSMD INC,-0.163461538,2018,7,1,1351.48416,6.24,10047
TXMD,THERAPEUTICSMD INC,0.2413793103,2018,8,1,1131.87348,5.22,10047
TXMD,THERAPEUTICSMD INC,0.012345679,2018,9,1,1513.08648,6.48,10047
TXMD,THERAPEUTICSMD INC,-0.254573171,2018,10,1,1531.76656,6.56,10047
TXMD,THERAPEUTICSMD INC,0.0286298569,2018,11,1,1141.81989,4.89,10047
TXMD,THERAPEUTICSMD INC,-0.242544732,2018,12,1,1196.54143,5.03,10047
TXMD,THERAPEUTICSMD INC,0.3779527559,2019,1,1,906.32661,3.81,10047
TXMD,THERAPEUTICSMD INC,0.0895238095,2019,2,1,1248.87525,5.25,10047
TXMD,THERAPEUTICSMD INC,-0.148601399,2019,3,1,1379.44664,5.72,10047
TXMD,THERAPEUTICSMD INC,-0.117043121,2019,4,1,1174.45894,4.87,10047
TXMD,THERAPEUTICSMD INC,-0.288372093,2019,5,1,1037.2546,4.3,10047
TXMD,THERAPEUTICSMD INC,-0.150326797,2019,6,1,738.13932,3.06,10047
TXMD,THERAPEUTICSMD INC,-0.173076923,2019,7,1,627.1772,2.6,10047
TXMD,THERAPEUTICSMD INC,0.3441860465,2019,8,1,518.6273,2.15,10047
TXMD,THERAPEUTICSMD INC,0.2560553633,2019,9,1,697.13158,2.89,10047
TXMD,THERAPEUTICSMD INC,-0.267217631,2019,10,1,875.63586,3.63,10047
TXMD,THERAPEUTICSMD INC,-0.056390977,2019,11,1,721.18452,2.66,10047
TXMD,THERAPEUTICSMD INC,-0.035856574,2019,12,1,680.65427,2.51,10047
TXMD,THERAPEUTICSMD INC,-0.070247934,2020,1,1,656.24834,2.42,10047
TXMD,THERAPEUTICSMD INC,-0.248888889,2020,2,1,610.14825,2.25,10047
TXMD,THERAPEUTICSMD INC,-0.372781065,2020,3,1,458.87894,1.69,10047
TXMD,THERAPEUTICSMD INC,0.4905660377,2020,4,1,287.81756,1.06,10047
TXMD,THERAPEUTICSMD INC,-0.284810127,2020,5,1,429.25914,1.58,10047
TXMD,THERAPEUTICSMD INC,0.1061946903,2020,6,1,307.00179,1.13,10047
TXMD,THERAPEUTICSMD INC,0.48,2020,7,1,339.60375,1.25,10047
TXMD,THERAPEUTICSMD INC,-0.210810811,2020,8,1,502.61355,1.85,10047
TXMD,THERAPEUTICSMD INC,0.0821917808,2020,9,1,397.54924,1.46,10047
TXMD,THERAPEUTICSMD INC,-0.227848101,2020,10,1,430.22452,1.58,10047
TXMD,THERAPEUTICSMD INC,0.0983606557,2020,11,1,332.19868,1.22,10047
TXMD,THERAPEUTICSMD INC,-0.097014925,2020,12,1,401.6851,1.34,10047
