ticker,conm,ret,year,month,EW,VW,PW,n
AXE,ANIXTER INTL INC,0.0474787164,2012,12,1,1969.64676,61.08,820
AXE,ANIXTER INTL INC,0.0515786183,2013,1,1,2063.16306,63.98,820
AXE,ANIXTER INTL INC,0.0243757432,2013,2,1,2169.57816,67.28,820
AXE,ANIXTER INTL INC,0.0145095763,2013,3,1,2227.1498,68.92,820
AXE,ANIXTER INTL INC,0.0260297483,2013,4,1,2259.4648,69.92,820
AXE,ANIXTER INTL INC,0.0695567326,2013,5,1,2332.12392,71.74,820
AXE,ANIXTER INTL INC,-0.011990095,2013,6,1,2494.33884,76.73,820
AXE,ANIXTER INTL INC,0.095370004,2013,7,1,2464.43148,75.81,820
AXE,ANIXTER INTL INC,0.0062620424,2013,8,1,2702.1216,83.04,820
AXE,ANIXTER INTL INC,0.049066539,2013,9,1,2719.0424,83.56,820
AXE,ANIXTER INTL INC,-0.024754734,2013,10,1,2852.4564,87.66,820
AXE,ANIXTER INTL INC,0.0340390689,2013,11,1,2781.93009,85.49,820
AXE,ANIXTER INTL INC,0.0728506787,2013,12,1,2876.6244,88.4,820
AXE,ANIXTER INTL INC,-0.023597507,2014,1,1,2923.48344,89.84,820
AXE,ANIXTER INTL INC,0.2192202462,2014,2,1,2854.49652,87.72,820
AXE,ANIXTER INTL INC,-0.050771388,2014,3,1,3481.8642,106.95,820
AXE,ANIXTER INTL INC,-0.034869976,2014,4,1,3305.08512,101.52,820
AXE,ANIXTER INTL INC,0.0512349459,2014,5,1,3200.81064,97.98,820
AXE,ANIXTER INTL INC,-0.028446602,2014,6,1,3364.804,103,820
AXE,ANIXTER INTL INC,-0.140901369,2014,7,1,3269.08676,100.07,820
AXE,ANIXTER INTL INC,0.0379202047,2014,8,1,2816.29123,85.97,820
AXE,ANIXTER INTL INC,-0.0491987,2014,9,1,2923.08557,89.23,820
AXE,ANIXTER INTL INC,0.0038896747,2014,10,1,2779.27356,84.84,820
AXE,ANIXTER INTL INC,0.0203123165,2014,11,1,2796.72729,85.17,820
AXE,ANIXTER INTL INC,0.0179516686,2014,12,1,2853.5353,86.9,820
AXE,ANIXTER INTL INC,-0.148089532,2015,1,1,2904.76102,88.46,820
AXE,ANIXTER INTL INC,0.0468418259,2015,2,1,2474.59632,75.36,820
AXE,ANIXTER INTL INC,-0.034985423,2015,3,1,2592.79874,78.89,820
AXE,ANIXTER INTL INC,-0.072638907,2015,4,1,2502.08858,76.13,820
AXE,ANIXTER INTL INC,-0.036827195,2015,5,1,2326.623,70.6,820
AXE,ANIXTER INTL INC,-0.041911765,2015,6,1,2240.94,68,820
AXE,ANIXTER INTL INC,0.0162701458,2015,7,1,2147.01825,65.15,820
AXE,ANIXTER INTL INC,-0.03851382,2015,8,1,2182.87749,66.21,820
AXE,ANIXTER INTL INC,-0.092365693,2015,9,1,2098.80654,63.66,820
AXE,ANIXTER INTL INC,0.1869158879,2015,10,1,1904.94882,57.78,820
AXE,ANIXTER INTL INC,-0.006124234,2015,11,1,2261.0826,68.58,820
AXE,ANIXTER INTL INC,-0.113996479,2015,12,1,2247.2352,68.16,820
AXE,ANIXTER INTL INC,-0.181321411,2016,1,1,1991.0583,60.39,820
AXE,ANIXTER INTL INC,-0.133697411,2016,2,1,1630.0368,49.44,820
AXE,ANIXTER INTL INC,0.216670558,2016,3,1,1412.1051,42.83,820
AXE,ANIXTER INTL INC,0.1955478795,2016,4,1,1718.0667,52.11,820
AXE,ANIXTER INTL INC,-0.033707865,2016,5,1,2059.0773,62.3,820
AXE,ANIXTER INTL INC,-0.114950166,2016,6,1,1989.6702,60.2,820
AXE,ANIXTER INTL INC,0.1501501502,2016,7,1,1760.95728,53.28,820
AXE,ANIXTER INTL INC,0.0434073107,2016,8,1,2025.42656,61.28,820
AXE,ANIXTER INTL INC,0.0087582108,2016,9,1,2113.34488,63.94,820
AXE,ANIXTER INTL INC,0.019379845,2016,10,1,2131.854,64.5,820
AXE,ANIXTER INTL INC,0.1885931559,2016,11,1,2173.432,65.75,820
AXE,ANIXTER INTL INC,0.0371081254,2016,12,1,2583.3264,78.15,820
AXE,ANIXTER INTL INC,0.05490438,2017,1,1,2679.1888,81.05,820
AXE,ANIXTER INTL INC,-0.025730994,2017,2,1,2826.288,85.5,820
AXE,ANIXTER INTL INC,-0.048019208,2017,3,1,2758.5628,83.3,820
AXE,ANIXTER INTL INC,0.0283732661,2017,4,1,2626.0988,79.3,820
AXE,ANIXTER INTL INC,-0.074187615,2017,5,1,2709.5803,81.55,820
AXE,ANIXTER INTL INC,0.0357615894,2017,6,1,2508.563,75.5,820
AXE,ANIXTER INTL INC,0.0070332481,2017,7,1,2598.2732,78.2,820
AXE,ANIXTER INTL INC,-0.062857143,2017,8,1,2617.65,78.75,820
AXE,ANIXTER INTL INC,0.1517615176,2017,9,1,2453.112,73.8,820
AXE,ANIXTER INTL INC,-0.191764706,2017,10,1,2825.4,85,820
AXE,ANIXTER INTL INC,0.0407569141,2017,11,1,2285.7864,68.7,820
AXE,ANIXTER INTL INC,0.0629370629,2017,12,1,2378.948,71.5,820
AXE,ANIXTER INTL INC,0.1013157895,2018,1,1,2528.672,76,820
AXE,ANIXTER INTL INC,-0.097371565,2018,2,1,2784.8664,83.7,820
AXE,ANIXTER INTL INC,0.0026472535,2018,3,1,2515.28615,75.55,820
AXE,ANIXTER INTL INC,-0.222442244,2018,4,1,2521.94475,75.75,820
AXE,ANIXTER INTL INC,0.0398981324,2018,5,1,1969.3215,58.9,820
AXE,ANIXTER INTL INC,0.0334693878,2018,6,1,2047.89375,61.25,820
AXE,ANIXTER INTL INC,0.1516587678,2018,7,1,2116.4355,63.3,820
AXE,ANIXTER INTL INC,-0.010973937,2018,8,1,2439.5256,72.9,820
AXE,ANIXTER INTL INC,-0.024965326,2018,9,1,2412.7544,72.1,820
AXE,ANIXTER INTL INC,-0.065576102,2018,10,1,2352.5192,70.3,820
AXE,ANIXTER INTL INC,-0.02633582,2018,11,1,2199.43258,65.69,820
AXE,ANIXTER INTL INC,-0.150875547,2018,12,1,2141.50872,63.96,820
AXE,ANIXTER INTL INC,0.117842018,2019,1,1,1818.40742,54.31,820
AXE,ANIXTER INTL INC,-0.033437654,2019,2,1,2032.69222,60.71,820
AXE,ANIXTER INTL INC,-0.043796864,2019,3,1,1964.72376,58.68,820
AXE,ANIXTER INTL INC,0.1204776332,2019,4,1,1878.67502,56.11,820
AXE,ANIXTER INTL INC,-0.151264514,2019,5,1,2117.39873,62.87,820
AXE,ANIXTER INTL INC,0.1190029985,2019,6,1,1797.11144,53.36,820
AXE,ANIXTER INTL INC,0.0778764026,2019,7,1,2010.97309,59.71,820
AXE,ANIXTER INTL INC,-0.068210068,2019,8,1,2170.47664,64.36,820
AXE,ANIXTER INTL INC,0.1525762881,2019,9,1,2022.42828,59.97,820
AXE,ANIXTER INTL INC,0.197193287,2019,10,1,2331.00288,69.12,820
AXE,ANIXTER INTL INC,0.0373413897,2019,11,1,2799.267,82.75,820
AXE,ANIXTER INTL INC,0.0729263747,2019,12,1,2903.79552,85.84,820
AXE,ANIXTER INTL INC,0.0597176982,2020,1,1,3115.5588,92.1,820
AXE,ANIXTER INTL INC,-0.000922131,2020,2,1,3301.9056,97.6,820
AXE,ANIXTER INTL INC,-0.098861655,2020,3,1,3298.86081,97.51,820
AXE,ANIXTER INTL INC,0.0567884375,2020,4,1,2987.66787,87.87,820
AXE,ANIXTER INTL INC,0.0306913633,2020,5,1,3157.33286,92.86,820
AXE,ANIXTER INTL INC,0.0223592101,2020,6,1,3254.23571,95.71,820
