ticker,conm,ret,year,month,EW,VW,PW,n
JOE,ST JOE CO,0.0655222943,2004,10,1,3639.93069,47.77,1839
JOE,ST JOE CO,0.0776031434,2004,11,1,3872.6756,50.9,1839
JOE,ST JOE CO,0.17301732,2004,12,1,4169.31305,54.85,1839
JOE,ST JOE CO,0.0716510903,2005,1,1,4880.0346,64.2,1839
JOE,ST JOE CO,0.0559593023,2005,2,1,5229.6944,68.8,1839
JOE,ST JOE CO,-0.071713696,2005,3,1,5513.62645,72.65,1839
JOE,ST JOE CO,0.0340267459,2005,4,1,5107.5989,67.3,1839
JOE,ST JOE CO,0.1333524932,2005,5,1,5290.51016,69.59,1839
JOE,ST JOE CO,0.035628249,2005,6,1,5992.38486,78.87,1839
JOE,ST JOE CO,-0.001839588,2005,7,1,6195.24612,81.54,1839
JOE,ST JOE CO,-0.075930704,2005,8,1,6166.75752,81.39,1839
JOE,ST JOE CO,-0.167530913,2005,9,1,5693.17137,75.21,1839
JOE,ST JOE CO,0.0560448359,2005,10,1,4727.27765,62.45,1839
JOE,ST JOE CO,0.006823351,2005,11,1,4991.16195,65.95,1839
JOE,ST JOE CO,0.0147590361,2005,12,1,5000.3848,66.4,1839
JOE,ST JOE CO,-0.056084499,2006,1,1,5062.13654,67.22,1839
JOE,ST JOE CO,-0.055476753,2006,2,1,4778.22915,63.45,1839
JOE,ST JOE CO,0.0512264308,2006,3,1,4490.43504,59.93,1839
JOE,ST JOE CO,-0.106301719,2006,4,1,4702.19152,62.84,1839
JOE,ST JOE CO,-0.162749288,2006,5,1,4187.90736,56.16,1839
JOE,ST JOE CO,-0.006805615,2006,6,1,3506.5165,47.02,1839
JOE,ST JOE CO,-0.035238505,2006,7,1,3470.7205,46.54,1839
JOE,ST JOE CO,0.1349665924,2006,8,1,3348.4175,44.9,1839
JOE,ST JOE CO,0.079866562,2006,9,1,3780.7224,50.96,1839
JOE,ST JOE CO,-0.019865136,2006,10,1,4070.8053,54.87,1839
JOE,ST JOE CO,0.0410933433,2006,11,1,3989.9382,53.78,1839
JOE,ST JOE CO,-0.040364351,2006,12,1,4161.23279,55.99,1839
JOE,ST JOE CO,0.0808288221,2007,1,1,3981.37597,53.57,1839
JOE,ST JOE CO,-0.039205527,2007,2,1,4303.1859,57.9,1839
JOE,ST JOE CO,-0.056803883,2007,3,1,4131.80699,55.63,1839
JOE,ST JOE CO,0.0825845919,2007,4,1,3890.34701,52.31,1839
JOE,ST JOE CO,-0.0757549,2007,5,1,4211.62973,56.63,1839
JOE,ST JOE CO,-0.111578143,2007,6,1,3892.05474,52.34,1839
JOE,ST JOE CO,-0.125161847,2007,7,1,3445.88874,46.34,1839
JOE,ST JOE CO,-0.2200296,2007,8,1,3014.59494,40.54,1839
JOE,ST JOE CO,0.0679949399,2007,9,1,2352.528,31.62,1839
JOE,ST JOE CO,0.0074382624,2007,10,1,2500.584,33.61,1839
JOE,ST JOE CO,-0.159775546,2007,11,1,2519.184,33.86,1839
JOE,ST JOE CO,0.2481546573,2007,12,1,2122.73985,28.45,1839
JOE,ST JOE CO,0.0932131794,2008,1,1,2649.50763,35.51,1839
JOE,ST JOE CO,-0.00953117,2008,2,1,2896.47666,38.82,1839
JOE,ST JOE CO,0.1165149545,2008,3,1,3527.4799,38.45,1839
JOE,ST JOE CO,-0.052643839,2008,4,1,3938.48406,42.93,1839
JOE,ST JOE CO,-0.05630686,2008,5,1,3760.42954,40.67,1839
JOE,ST JOE CO,-0.105784263,2008,6,1,3548.88346,38.38,1839
JOE,ST JOE CO,0.0206876457,2008,7,1,3173.46744,34.32,1839
JOE,ST JOE CO,0.0639451898,2008,8,1,3239.11901,35.03,1839
JOE,ST JOE CO,0.0488328414,2008,9,1,3438.97744,37.27,1839
JOE,ST JOE CO,-0.209004861,2008,10,1,3606.91248,39.09,1839
JOE,ST JOE CO,-0.145860285,2008,11,1,2853.05024,30.92,1839
JOE,ST JOE CO,-0.079136691,2008,12,1,2435.13405,26.41,1839
JOE,ST JOE CO,-0.011101974,2009,1,1,2242.4256,24.32,1839
JOE,ST JOE CO,-0.235343035,2009,2,1,2217.53025,24.05,1839
JOE,ST JOE CO,-0.089722675,2009,3,1,1701.00144,18.39,1839
JOE,ST JOE CO,0.486260454,2009,4,1,1548.38304,16.74,1839
JOE,ST JOE CO,0.0265273312,2009,5,1,2301.12632,24.88,1839
JOE,ST JOE CO,0.0371965544,2009,6,1,2362.1946,25.54,1839
JOE,ST JOE CO,0.0630426576,2009,7,1,2450.0601,26.49,1839
JOE,ST JOE CO,0.1647727273,2009,8,1,2604.5184,28.16,1839
JOE,ST JOE CO,-0.112195122,2009,9,1,3034.6232,32.8,1839
JOE,ST JOE CO,-0.177884615,2009,10,1,2694.15328,29.12,1839
JOE,ST JOE CO,0.0401002506,2009,11,1,2214.90486,23.94,1839
JOE,ST JOE CO,0.1602409639,2009,12,1,2300.1624,24.9,1839
JOE,ST JOE CO,-0.100034614,2010,1,1,2668.74264,28.89,1839
JOE,ST JOE CO,0.0576923077,2010,2,1,2401.776,26,1839
JOE,ST JOE CO,0.1763636364,2010,3,1,2545.7575,27.5,1839
JOE,ST JOE CO,0.0213292117,2010,4,1,2994.6395,32.35,1839
JOE,ST JOE CO,-0.163135593,2010,5,1,3058.5128,33.04,1839
JOE,ST JOE CO,-0.16238698,2010,6,1,2562.7679,27.65,1839
JOE,ST JOE CO,0.1135578584,2010,7,1,2146.60776,23.16,1839
JOE,ST JOE CO,-0.066304769,2010,8,1,2390.37194,25.79,1839
JOE,ST JOE CO,0.032807309,2010,9,1,2232.24008,24.08,1839
JOE,ST JOE CO,-0.188178528,2010,10,1,2305.47387,24.87,1839
JOE,ST JOE CO,-0.128281327,2010,11,1,1871.63319,20.19,1839
JOE,ST JOE CO,0.2414772727,2010,12,1,1630.2,17.6,1839
JOE,ST JOE CO,0.2544622426,2011,1,1,2023.85625,21.85,1839
JOE,ST JOE CO,-0.022984312,2011,2,1,2538.85125,27.41,1839
JOE,ST JOE CO,-0.063853622,2011,3,1,2480.4975,26.78,1839
JOE,ST JOE CO,0.0418827284,2011,4,1,2320.70483,25.07,1839
JOE,ST JOE CO,-0.168070444,2011,5,1,2411.529,26.12,1839
JOE,ST JOE CO,-0.040957202,2011,6,1,2005.83111,21.73,1839
JOE,ST JOE CO,-0.150191939,2011,7,1,1923.67788,20.84,1839
JOE,ST JOE CO,0.0412196499,2011,8,1,1634.75697,17.71,1839
JOE,ST JOE CO,-0.187093275,2011,9,1,1701.68008,18.44,1839
JOE,ST JOE CO,-0.04269513,2011,10,1,1383.30718,14.99,1839
JOE,ST JOE CO,0.0020905923,2011,11,1,1324.2467,14.35,1839
JOE,ST JOE CO,0.0194714882,2011,12,1,1327.01516,14.38,1839
JOE,ST JOE CO,0.0893587995,2012,1,1,1352.85412,14.66,1839
JOE,ST JOE CO,0.0087664371,2012,2,1,1473.74354,15.97,1839
JOE,ST JOE CO,0.1800124146,2012,3,1,1486.01862,16.11,1839
JOE,ST JOE CO,-0.062072593,2012,4,1,1753.52042,19.01,1839
JOE,ST JOE CO,-0.104318564,2012,5,1,1645.31674,17.83,1839
JOE,ST JOE CO,-0.010018785,2012,6,1,1473.67966,15.97,1839
JOE,ST JOE CO,0.0708412397,2012,7,1,1458.91518,15.81,1839
JOE,ST JOE CO,0.1323095097,2012,8,1,1562.26654,16.93,1839
JOE,ST JOE CO,0.0172143975,2012,9,1,1769.23764,19.17,1839
JOE,ST JOE CO,0.0153846154,2012,10,1,1799.694,19.5,1839
JOE,ST JOE CO,0.0797979798,2012,11,1,1827.3816,19.8,1839
JOE,ST JOE CO,0.0795135641,2012,12,1,1973.07468,21.38,1839
JOE,ST JOE CO,0.0181975737,2013,1,1,2129.96088,23.08,1839
JOE,ST JOE CO,-0.05106383,2013,2,1,2168.721,23.5,1839
JOE,ST JOE CO,-0.047085202,2013,3,1,2057.9778,22.3,1839
JOE,ST JOE CO,-0.079058824,2013,4,1,1961.4175,21.25,1839
JOE,ST JOE CO,0.0434338273,2013,5,1,1806.35014,19.57,1839
JOE,ST JOE CO,0.0308521058,2013,6,1,1884.39844,20.42,1839
JOE,ST JOE CO,0.0774346793,2013,7,1,1942.5361,21.05,1839
JOE,ST JOE CO,-0.148589065,2013,8,1,2092.95576,22.68,1839
JOE,ST JOE CO,0.0160538581,2013,9,1,1782.19714,19.31,1839
JOE,ST JOE CO,-0.04841998,2013,10,1,1810.80828,19.62,1839
JOE,ST JOE CO,-0.049812533,2013,11,1,1723.12898,18.67,1839
JOE,ST JOE CO,0.0817361894,2013,12,1,1637.27782,17.74,1839
JOE,ST JOE CO,-0.063574779,2014,1,1,1771.48647,19.19,1839
JOE,ST JOE CO,0.0756816917,2014,2,1,1658.86461,17.97,1839
JOE,ST JOE CO,-0.004138645,2014,3,1,1784.02369,19.33,1839
JOE,ST JOE CO,-0.072727273,2014,4,1,1776.64025,19.25,1839
JOE,ST JOE CO,0.318767507,2014,5,1,1647.43005,17.85,1839
JOE,ST JOE CO,0.08028887,2014,6,1,2172.57722,23.54,1839
JOE,ST JOE CO,-0.101848211,2014,7,1,2347.01099,25.43,1839
JOE,ST JOE CO,-0.051663748,2014,8,1,2107.97212,22.84,1839
JOE,ST JOE CO,-0.079870729,2014,9,1,1999.218,21.66,1839
JOE,ST JOE CO,-0.039136979,2014,10,1,1839.539,19.93,1839
JOE,ST JOE CO,-0.02924282,2014,11,1,1767.545,19.15,1839
JOE,ST JOE CO,-0.010758472,2014,12,1,1715.91277,18.59,1839
JOE,ST JOE CO,-0.121261555,2015,1,1,1697.45217,18.39,1839
JOE,ST JOE CO,0.0513613861,2015,2,1,1491.61648,16.16,1839
JOE,ST JOE CO,0.0924072984,2015,3,1,1568.22797,16.99,1839
JOE,ST JOE CO,-0.059806034,2015,4,1,1713.14368,18.56,1839
JOE,ST JOE CO,-0.087106017,2015,5,1,1610.68735,17.45,1839
JOE,ST JOE CO,-0.025109856,2015,6,1,1470.70539,15.93,1839
JOE,ST JOE CO,0.0463618802,2015,7,1,1433.77619,15.53,1839
JOE,ST JOE CO,0.0738461538,2015,8,1,1500.24875,16.25,1839
JOE,ST JOE CO,0.0962750716,2015,9,1,1599.7811,17.45,1839
JOE,ST JOE CO,0.0360690016,2015,10,1,1753.80014,19.13,1839
JOE,ST JOE CO,-0.020181635,2015,11,1,1500.53256,19.82,1839
JOE,ST JOE CO,-0.046858908,2015,12,1,1462.9086,19.42,1839
JOE,ST JOE CO,-0.140464614,2016,1,1,1394.3583,18.51,1839
JOE,ST JOE CO,-0.043997486,2016,2,1,1198.5003,15.91,1839
JOE,ST JOE CO,0.127547666,2016,3,1,1145.7693,15.21,1839
JOE,ST JOE CO,-0.017492711,2016,4,1,1275.1025,17.15,1839
JOE,ST JOE CO,0.0314540059,2016,5,1,1252.5279,16.85,1839
JOE,ST JOE CO,0.0195627158,2016,6,1,1291.92492,17.38,1839
JOE,ST JOE CO,0.0400677201,2016,7,1,1317.19848,17.72,1839
JOE,ST JOE CO,0.0249593055,2016,8,1,1369.97562,18.43,1839
JOE,ST JOE CO,-0.026998412,2016,9,1,1404.33927,18.89,1839
JOE,ST JOE CO,-0.036996736,2016,10,1,1366.42434,18.38,1839
JOE,ST JOE CO,0.1751412429,2016,11,1,1315.8711,17.7,1839
JOE,ST JOE CO,-0.086538462,2016,12,1,1546.3344,20.8,1839
JOE,ST JOE CO,-0.113157895,2017,1,1,1412.517,19,1839
JOE,ST JOE CO,-0.017804154,2017,2,1,1252.67955,16.85,1839
JOE,ST JOE CO,0.0302114804,2017,3,1,1230.37665,16.55,1839
JOE,ST JOE CO,0.0263929619,2017,4,1,1267.54815,17.05,1839
JOE,ST JOE CO,0.0085714286,2017,5,1,1268.015,17.5,1839
JOE,ST JOE CO,0.0623229462,2017,6,1,1270.2705,17.65,1839
JOE,ST JOE CO,-0.037333333,2017,7,1,1349.4375,18.75,1839
JOE,ST JOE CO,0.0443213296,2017,8,1,1299.0585,18.05,1839
JOE,ST JOE CO,0,2017,9,1,1327.6432,18.85,1839
JOE,ST JOE CO,-0.055702918,2017,10,1,1327.6432,18.85,1839
JOE,ST JOE CO,0.0561797753,2017,11,1,1253.6896,17.8,1839
JOE,ST JOE CO,-0.039893617,2017,12,1,1246.8348,18.8,1839
JOE,ST JOE CO,0.0415512465,2018,1,1,1197.09405,18.05,1839
JOE,ST JOE CO,-0.063829787,2018,2,1,1246.8348,18.8,1839
JOE,ST JOE CO,0.0710227273,2018,3,1,1167.2496,17.6,1839
JOE,ST JOE CO,-0.084880637,2018,4,1,1231.52705,18.85,1839
JOE,ST JOE CO,0.031884058,2018,5,1,1123.71675,17.25,1839
JOE,ST JOE CO,0.0084269663,2018,6,1,1150.5386,17.8,1839
JOE,ST JOE CO,-0.016713092,2018,7,1,1160.23415,17.95,1839
JOE,ST JOE CO,-0.025495751,2018,8,1,1140.84305,17.65,1839
JOE,ST JOE CO,-0.023255814,2018,9,1,1054.274,17.2,1839
JOE,ST JOE CO,-0.095833333,2018,10,1,1029.756,16.8,1839
JOE,ST JOE CO,-0.012508229,2018,11,1,931.07105,15.19,1839
JOE,ST JOE CO,-0.122,2018,12,1,910.08,15,1839
JOE,ST JOE CO,0.1814730448,2019,1,1,799.05024,13.17,1839
JOE,ST JOE CO,-0.001285347,2019,2,1,944.05632,15.56,1839
JOE,ST JOE CO,0.0611325611,2019,3,1,935.52354,15.54,1839
JOE,ST JOE CO,0.0333535476,2019,4,1,992.71449,16.49,1839
JOE,ST JOE CO,-0.065140845,2019,5,1,1025.82504,17.04,1839
JOE,ST JOE CO,0.0847457627,2019,6,1,959.00193,15.93,1839
JOE,ST JOE CO,0.1134259259,2019,7,1,1040.27328,17.28,1839
JOE,ST JOE CO,-0.065488565,2019,8,1,1158.26724,19.24,1839
JOE,ST JOE CO,-0.04727475,2019,9,1,1082.50388,17.98,1839
JOE,ST JOE CO,0.082895505,2019,10,1,1031.32878,17.13,1839
JOE,ST JOE CO,0.0242587601,2019,11,1,1116.8213,18.55,1839
JOE,ST JOE CO,0.0436842105,2019,12,1,1128.885,19,1839
JOE,ST JOE CO,0.0595057993,2020,1,1,1178.19945,19.83,1839
JOE,ST JOE CO,-0.063779153,2020,2,1,1248.30915,21.01,1839
JOE,ST JOE CO,-0.14692425,2020,3,1,1168.69305,19.67,1839
JOE,ST JOE CO,0.0905840286,2020,4,1,996.9837,16.78,1839
JOE,ST JOE CO,0.0519125683,2020,5,1,1077.8517,18.3,1839
JOE,ST JOE CO,0.0088311688,2020,6,1,1133.80575,19.25,1839
JOE,ST JOE CO,0.061277034,2020,7,1,1143.81858,19.42,1839
JOE,ST JOE CO,0.1261523532,2020,8,1,1213.57863,20.61,1839
JOE,ST JOE CO,-0.111158983,2020,9,1,1366.67443,23.21,1839
JOE,ST JOE CO,0.3107125545,2020,10,1,1214.75629,20.63,1839
JOE,ST JOE CO,0.2233727811,2020,11,1,1592.19632,27.04,1839
JOE,ST JOE CO,0.2859739473,2020,12,1,1943.72783,33.01,1839
