ticker,conm,ret,year,month,EW,VW,PW,n
HNNA,HENNESSY ADVISORS INC,0.0384615385,2005,7,1,63.882,26,8683
HNNA,HENNESSY ADVISORS INC,-0.092592593,2005,8,1,66.339,27,8683
HNNA,HENNESSY ADVISORS INC,0.0612244898,2005,9,1,60.2455,24.5,8683
HNNA,HENNESSY ADVISORS INC,-0.076923077,2005,10,1,63.934,26,8683
HNNA,HENNESSY ADVISORS INC,0.0208333333,2005,11,1,59.016,24,8683
HNNA,HENNESSY ADVISORS INC,0.0306122449,2005,12,1,60.2455,24.5,8683
HNNA,HENNESSY ADVISORS INC,0.1881188119,2006,1,1,62.19075,25.25,8683
HNNA,HENNESSY ADVISORS INC,0.0028333333,2006,2,1,74.34,30,8683
HNNA,HENNESSY ADVISORS INC,0.35,2006,3,1,74.34,30,8683
HNNA,HENNESSY ADVISORS INC,0.0185185185,2006,4,1,100.359,27,8683
HNNA,HENNESSY ADVISORS INC,0.0727272727,2006,5,1,102.2175,27.5,8683
HNNA,HENNESSY ADVISORS INC,-0.033898305,2006,6,1,110.5955,29.5,8683
HNNA,HENNESSY ADVISORS INC,-0.122807018,2006,7,1,106.8465,28.5,8683
HNNA,HENNESSY ADVISORS INC,-0.03,2006,8,1,94.175,25,8683
HNNA,HENNESSY ADVISORS INC,0.0309278351,2006,9,1,91.34975,24.25,8683
HNNA,HENNESSY ADVISORS INC,-0.042,2006,10,1,94.175,25,8683
HNNA,HENNESSY ADVISORS INC,0.0020876827,2006,11,1,90.21965,23.95,8683
HNNA,HENNESSY ADVISORS INC,-0.041666667,2006,12,1,90.408,24,8683
HNNA,HENNESSY ADVISORS INC,0.0869565217,2007,1,1,86.756,23,8683
HNNA,HENNESSY ADVISORS INC,-0.0328,2007,2,1,94.375,25,8683
HNNA,HENNESSY ADVISORS INC,-0.03526971,2007,3,1,90.9775,24.1,8683
HNNA,HENNESSY ADVISORS INC,-0.080645161,2007,4,1,87.7765,15.5,8683
HNNA,HENNESSY ADVISORS INC,-0.01754386,2007,5,1,81.23925,14.25,8683
HNNA,HENNESSY ADVISORS INC,-0.071428571,2007,6,1,79.814,14,8683
HNNA,HENNESSY ADVISORS INC,-0.038461538,2007,7,1,74.113,13,8683
HNNA,HENNESSY ADVISORS INC,-0.08,2007,8,1,71.2625,12.5,8683
HNNA,HENNESSY ADVISORS INC,-0.052173913,2007,9,1,65.5615,11.5,8683
HNNA,HENNESSY ADVISORS INC,0.0321100917,2007,10,1,62.1409,10.9,8683
HNNA,HENNESSY ADVISORS INC,0,2007,11,1,64.13625,11.25,8683
HNNA,HENNESSY ADVISORS INC,0.0666666667,2007,12,1,64.13625,11.25,8683
HNNA,HENNESSY ADVISORS INC,-0.333333333,2008,1,1,68.436,12,8683
HNNA,HENNESSY ADVISORS INC,-0.00125,2008,2,1,45.68,8,8683
HNNA,HENNESSY ADVISORS INC,0,2008,3,1,45.109,7.9,8683
HNNA,HENNESSY ADVISORS INC,0.0759493671,2008,4,1,45.109,7.9,8683
HNNA,HENNESSY ADVISORS INC,-0.294117647,2008,5,1,48.535,8.5,8683
HNNA,HENNESSY ADVISORS INC,-0.083333333,2008,6,1,34.308,6,8683
HNNA,HENNESSY ADVISORS INC,-0.036363636,2008,7,1,31.449,5.5,8683
HNNA,HENNESSY ADVISORS INC,0.0188679245,2008,8,1,30.3054,5.3,8683
HNNA,HENNESSY ADVISORS INC,-0.064814815,2008,9,1,30.8772,5.4,8683
HNNA,HENNESSY ADVISORS INC,-0.42970297,2008,10,1,28.8759,5.05,8683
HNNA,HENNESSY ADVISORS INC,-0.288194444,2008,11,1,16.46784,2.88,8683
HNNA,HENNESSY ADVISORS INC,-0.029268293,2008,12,1,11.7219,2.05,8683
HNNA,HENNESSY ADVISORS INC,0.5075376884,2009,1,1,11.41464,1.99,8683
HNNA,HENNESSY ADVISORS INC,-0.22,2009,2,1,17.208,3,8683
HNNA,HENNESSY ADVISORS INC,0.1111111111,2009,3,1,12.906,2.25,8683
HNNA,HENNESSY ADVISORS INC,0.2,2009,4,1,14.34,2.5,8683
HNNA,HENNESSY ADVISORS INC,-0.023333333,2009,5,1,17.208,3,8683
HNNA,HENNESSY ADVISORS INC,0.1092150171,2009,6,1,16.8475,2.93,8683
HNNA,HENNESSY ADVISORS INC,-0.067692308,2009,7,1,18.6875,3.25,8683
HNNA,HENNESSY ADVISORS INC,0.0891089109,2009,8,1,17.4225,3.03,8683
HNNA,HENNESSY ADVISORS INC,-0.033333333,2009,9,1,18.9849,3.3,8683
HNNA,HENNESSY ADVISORS INC,-0.122257053,2009,10,1,18.35207,3.19,8683
HNNA,HENNESSY ADVISORS INC,-0.053571429,2009,11,1,16.1084,2.8,8683
HNNA,HENNESSY ADVISORS INC,0.1132075472,2009,12,1,15.24545,2.65,8683
HNNA,HENNESSY ADVISORS INC,-0.101694915,2010,1,1,17.02445,2.95,8683
HNNA,HENNESSY ADVISORS INC,0.0905660377,2010,2,1,15.3276,2.65,8683
HNNA,HENNESSY ADVISORS INC,-0.107142857,2010,3,1,16.1952,2.8,8683
HNNA,HENNESSY ADVISORS INC,0.24,2010,4,1,14.46,2.5,8683
HNNA,HENNESSY ADVISORS INC,-0.038709677,2010,5,1,17.9304,3.1,8683
HNNA,HENNESSY ADVISORS INC,-0.077181208,2010,6,1,17.27804,2.98,8683
HNNA,HENNESSY ADVISORS INC,-0.109090909,2010,7,1,15.9445,2.75,8683
HNNA,HENNESSY ADVISORS INC,0.0612244898,2010,8,1,14.2051,2.45,8683
HNNA,HENNESSY ADVISORS INC,-0.096153846,2010,9,1,15.08,2.6,8683
HNNA,HENNESSY ADVISORS INC,0.0808510638,2010,10,1,13.63,2.35,8683
HNNA,HENNESSY ADVISORS INC,0.0857142857,2010,11,1,14.21,2.45,8683
HNNA,HENNESSY ADVISORS INC,0.1353383459,2010,12,1,15.428,2.66,8683
HNNA,HENNESSY ADVISORS INC,0.0761589404,2011,1,1,17.29554,3.02,8683
HNNA,HENNESSY ADVISORS INC,0.0076923077,2011,2,1,18.63875,3.25,8683
HNNA,HENNESSY ADVISORS INC,-0.024615385,2011,3,1,18.63875,3.25,8683
HNNA,HENNESSY ADVISORS INC,-0.113564669,2011,4,1,18.17995,3.17,8683
HNNA,HENNESSY ADVISORS INC,0.1298932384,2011,5,1,16.11535,2.81,8683
HNNA,HENNESSY ADVISORS INC,-0.015873016,2011,6,1,18.08415,3.15,8683
HNNA,HENNESSY ADVISORS INC,-0.032258065,2011,7,1,17.7971,3.1,8683
HNNA,HENNESSY ADVISORS INC,0.0416666667,2011,8,1,17.223,3,8683
HNNA,HENNESSY ADVISORS INC,-0.032258065,2011,9,1,17.7971,3.1,8683
HNNA,HENNESSY ADVISORS INC,0,2011,10,1,17.223,3,8683
HNNA,HENNESSY ADVISORS INC,-0.001666667,2011,11,1,17.223,3,8683
HNNA,HENNESSY ADVISORS INC,-0.074074074,2011,12,1,17.05077,2.97,8683
HNNA,HENNESSY ADVISORS INC,0,2012,1,1,15.8125,2.75,8683
HNNA,HENNESSY ADVISORS INC,0.0113636364,2012,2,1,15.8235,2.75,8683
HNNA,HENNESSY ADVISORS INC,0,2012,3,1,15.8235,2.75,8683
HNNA,HENNESSY ADVISORS INC,-0.072727273,2012,4,1,15.8235,2.75,8683
HNNA,HENNESSY ADVISORS INC,-0.007352941,2012,5,1,14.6727,2.55,8683
HNNA,HENNESSY ADVISORS INC,0.176,2012,6,1,14.4,2.5,8683
HNNA,HENNESSY ADVISORS INC,-0.040816327,2012,7,1,16.9344,2.94,8683
HNNA,HENNESSY ADVISORS INC,0.0571808511,2012,8,1,16.2432,2.82,8683
HNNA,HENNESSY ADVISORS INC,-0.033898305,2012,9,1,16.992,2.95,8683
HNNA,HENNESSY ADVISORS INC,-0.098245614,2012,10,1,16.416,2.85,8683
HNNA,HENNESSY ADVISORS INC,0.5685797665,2012,11,1,14.8032,2.57,8683
HNNA,HENNESSY ADVISORS INC,0.0975,2012,12,1,23.04,4,8683
HNNA,HENNESSY ADVISORS INC,0.6585990888,2013,1,1,25.33908,4.39,8683
HNNA,HENNESSY ADVISORS INC,0.0551724138,2013,2,1,41.847,7.25,8683
HNNA,HENNESSY ADVISORS INC,0.0065359477,2013,3,1,44.1558,7.65,8683
HNNA,HENNESSY ADVISORS INC,-0.116883117,2013,4,1,44.4444,7.7,8683
HNNA,HENNESSY ADVISORS INC,0.1957720588,2013,5,1,39.2496,6.8,8683
HNNA,HENNESSY ADVISORS INC,-0.092592593,2013,6,1,47.6604,8.1,8683
HNNA,HENNESSY ADVISORS INC,0.0204081633,2013,7,1,43.2474,7.35,8683
HNNA,HENNESSY ADVISORS INC,0.1375,2013,8,1,44.13,7.5,8683
HNNA,HENNESSY ADVISORS INC,0.1058823529,2013,9,1,50.0735,8.5,8683
HNNA,HENNESSY ADVISORS INC,0.2234042553,2013,10,1,55.3754,9.4,8683
HNNA,HENNESSY ADVISORS INC,0.0027173913,2013,11,1,67.7465,11.5,8683
HNNA,HENNESSY ADVISORS INC,0.0217391304,2013,12,1,67.7465,11.5,8683
HNNA,HENNESSY ADVISORS INC,0.0638297872,2014,1,1,69.31325,11.75,8683
HNNA,HENNESSY ADVISORS INC,-0.0608,2014,2,1,73.7375,12.5,8683
HNNA,HENNESSY ADVISORS INC,0.0042735043,2014,3,1,69.0183,11.7,8683
HNNA,HENNESSY ADVISORS INC,0.0629787234,2014,4,1,69.31325,11.75,8683
HNNA,HENNESSY ADVISORS INC,0.2041633307,2014,5,1,73.67851,12.49,8683
HNNA,HENNESSY ADVISORS INC,-0.008,2014,6,1,88.65,15,8683
HNNA,HENNESSY ADVISORS INC,0.0591397849,2014,7,1,87.9408,14.88,8683
HNNA,HENNESSY ADVISORS INC,0.1097715736,2014,8,1,93.1416,15.76,8683
HNNA,HENNESSY ADVISORS INC,0.1392550143,2014,9,1,104.7,17.45,8683
HNNA,HENNESSY ADVISORS INC,-0.071926559,2014,10,1,119.28,19.88,8683
HNNA,HENNESSY ADVISORS INC,0.0628668679,2014,11,1,110.7006,18.4501,8683
HNNA,HENNESSY ADVISORS INC,0.1216717791,2014,12,1,117.36,19.56,8683
HNNA,HENNESSY ADVISORS INC,-0.087963026,2015,1,1,132.1878975,21.9399,8683
HNNA,HENNESSY ADVISORS INC,0.1624187906,2015,2,1,120.56025,20.01,8683
HNNA,HENNESSY ADVISORS INC,-0.127155172,2015,3,1,139.78,23.2,8683
HNNA,HENNESSY ADVISORS INC,-0.048888889,2015,4,1,122.00625,20.25,8683
HNNA,HENNESSY ADVISORS INC,0.0134994808,2015,5,1,116.0415,19.26,8683
HNNA,HENNESSY ADVISORS INC,-0.031346351,2015,6,1,117.2465,19.46,8683
HNNA,HENNESSY ADVISORS INC,0.0572944297,2015,7,1,113.57125,18.85,8683
HNNA,HENNESSY ADVISORS INC,0.2441043653,2015,8,1,120.07825,19.93,8683
HNNA,HENNESSY ADVISORS INC,-0.039417829,2015,9,1,149.028375,24.735,8683
HNNA,HENNESSY ADVISORS INC,0.1742424242,2015,10,1,119.91672,23.76,8683
HNNA,HENNESSY ADVISORS INC,0.0598566308,2015,11,1,140.8113,27.9,8683
HNNA,HENNESSY ADVISORS INC,0.0152490681,2015,12,1,148.93697,29.51,8683
HNNA,HENNESSY ADVISORS INC,-0.064085447,2016,1,1,151.7474,29.96,8683
HNNA,HENNESSY ADVISORS INC,-0.090941512,2016,2,1,142.05064,28.04,8683
HNNA,HENNESSY ADVISORS INC,0.0507674144,2016,3,1,128.72706,25.41,8683
HNNA,HENNESSY ADVISORS INC,0.1535580524,2016,4,1,135.2622,26.7,8683
HNNA,HENNESSY ADVISORS INC,0.0824675325,2016,5,1,156.0328,30.8,8683
HNNA,HENNESSY ADVISORS INC,0.0063138906,2016,6,1,168.49516,33.26,8683
HNNA,HENNESSY ADVISORS INC,0.0367493278,2016,7,1,169.55902,33.47,8683
HNNA,HENNESSY ADVISORS INC,-0.017867435,2016,8,1,175.7902,34.7,8683
HNNA,HENNESSY ADVISORS INC,0.0432352941,2016,9,1,172.278,34,8683
HNNA,HENNESSY ADVISORS INC,-0.185790809,2016,10,1,179.72649,35.47,8683
HNNA,HENNESSY ADVISORS INC,0.180401662,2016,11,1,146.33496,28.88,8683
HNNA,HENNESSY ADVISORS INC,-0.065901736,2016,12,1,172.22733,33.99,8683
HNNA,HENNESSY ADVISORS INC,-0.124094488,2017,1,1,162.7505,31.75,8683
HNNA,HENNESSY ADVISORS INC,-0.036227976,2017,2,1,142.55406,27.81,8683
HNNA,HENNESSY ADVISORS INC,-0.055264144,2017,3,1,136.81294,26.69,8683
HNNA,HENNESSY ADVISORS INC,0.01189768,2017,4,1,129.25209,16.81,8683
HNNA,HENNESSY ADVISORS INC,-0.150205761,2017,5,1,130.78989,17.01,8683
HNNA,HENNESSY ADVISORS INC,0.0556328234,2017,6,1,110.5822,14.38,8683
HNNA,HENNESSY ADVISORS INC,0.0434782609,2017,7,1,116.7342,15.18,8683
HNNA,HENNESSY ADVISORS INC,-0.062184343,2017,8,1,121.8096,15.84,8683
HNNA,HENNESSY ADVISORS INC,0.0446549391,2017,9,1,113.67298,14.78,8683
HNNA,HENNESSY ADVISORS INC,0.0828950777,2017,10,1,118.74904,15.44,8683
HNNA,HENNESSY ADVISORS INC,-0.002087333,2017,11,1,128.5927509,16.7199,8683
HNNA,HENNESSY ADVISORS INC,-0.004214329,2017,12,1,127.74751,16.61,8683
HNNA,HENNESSY ADVISORS INC,0.0804111245,2018,1,1,129.06162,16.54,8683
HNNA,HENNESSY ADVISORS INC,0.0492445439,2018,2,1,139.49322,17.87,8683
HNNA,HENNESSY ADVISORS INC,0.0348525469,2018,3,1,145.5819,18.65,8683
HNNA,HENNESSY ADVISORS INC,0.0259067358,2018,4,1,150.6558,19.3,8683
HNNA,HENNESSY ADVISORS INC,-0.085353535,2018,5,1,154.5588,19.8,8683
HNNA,HENNESSY ADVISORS INC,-0.036646308,2018,6,1,140.62208,18.01,8683
HNNA,HENNESSY ADVISORS INC,-0.097982709,2018,7,1,135.4688,17.35,8683
HNNA,HENNESSY ADVISORS INC,-0.067092652,2018,8,1,122.1952,15.65,8683
HNNA,HENNESSY ADVISORS INC,-0.044827586,2018,9,1,113.2305,14.5,8683
HNNA,HENNESSY ADVISORS INC,-0.105415162,2018,10,1,108.15465,13.85,8683
HNNA,HENNESSY ADVISORS INC,-0.069410815,2018,11,1,96.75351,12.39,8683
HNNA,HENNESSY ADVISORS INC,-0.123467601,2018,12,1,90.40072,11.42,8683
HNNA,HENNESSY ADVISORS INC,0.1518481518,2019,1,1,79.25918,10.01,8683
HNNA,HENNESSY ADVISORS INC,-0.101474415,2019,2,1,91.29454,11.53,8683
HNNA,HENNESSY ADVISORS INC,-0.097560976,2019,3,1,81.1595,10.25,8683
HNNA,HENNESSY ADVISORS INC,0.08,2019,4,1,73.2415,9.25,8683
HNNA,HENNESSY ADVISORS INC,-0.054054054,2019,5,1,79.10082,9.99,8683
HNNA,HENNESSY ADVISORS INC,0.0385438972,2019,6,1,73.9728,9.34,8683
HNNA,HENNESSY ADVISORS INC,0.0309278351,2019,7,1,76.824,9.7,8683
HNNA,HENNESSY ADVISORS INC,0.00475,2019,8,1,79.2,10,8683
HNNA,HENNESSY ADVISORS INC,0.0908173562,2019,9,1,74.31509,9.91,8683
HNNA,HENNESSY ADVISORS INC,0.026827012,2019,10,1,81.06419,10.81,8683
HNNA,HENNESSY ADVISORS INC,0.0835585586,2019,11,1,83.2389,11.1,8683
HNNA,HENNESSY ADVISORS INC,-0.152228764,2019,12,1,89.16311,11.89,8683
HNNA,HENNESSY ADVISORS INC,0.0093948413,2020,1,1,75.55968,10.08,8683
HNNA,HENNESSY ADVISORS INC,0.011086322,2020,2,1,76.2695512,10.1747,8683
HNNA,HENNESSY ADVISORS INC,-0.252216749,2020,3,1,74.89685,10.15,8683
HNNA,HENNESSY ADVISORS INC,0.041370224,2020,4,1,56.00661,7.59,8683
HNNA,HENNESSY ADVISORS INC,0.029542004,2020,5,1,58.323616,7.904,8683
HNNA,HENNESSY ADVISORS INC,-0.01375,2020,6,1,58.096,8,8683
HNNA,HENNESSY ADVISORS INC,-0.006337136,2020,7,1,57.29718,7.89,8683
HNNA,HENNESSY ADVISORS INC,0.1387117347,2020,8,1,56.93408,7.84,8683
HNNA,HENNESSY ADVISORS INC,-0.056882821,2020,9,1,63.85056,8.79,8683
HNNA,HENNESSY ADVISORS INC,-0.026537998,2020,10,1,60.21856,8.29,8683
HNNA,HENNESSY ADVISORS INC,0.176889715,2020,11,1,58.62048,8.07,8683
HNNA,HENNESSY ADVISORS INC,-0.090277778,2020,12,1,67.99104,9.36,8683
