ticker,conm,ret,year,month,EW,VW,PW,n
PCAR,PACCAR INC,0.1131117267,2003,2,1,5020.18152,43.32,1171
PCAR,PACCAR INC,0.0468554769,2003,3,1,5564.84572,48.02,1171
PCAR,PACCAR INC,0.1601352695,2003,4,1,5837.15132,50.27,1171
PCAR,PACCAR INC,0.1349451303,2003,5,1,6771.88512,58.32,1171
PCAR,PACCAR INC,0.0269819615,2003,6,1,7668.81459,65.97,1171
PCAR,PACCAR INC,0.1400738007,2003,7,1,7875.73425,67.75,1171
PCAR,PACCAR INC,0.108104609,2003,8,1,8978.91828,77.24,1171
PCAR,PACCAR INC,-0.12861661,2003,9,1,9951.41016,85.37,1171
PCAR,PACCAR INC,0.0630461083,2003,10,1,8671.49352,74.39,1171
PCAR,PACCAR INC,0.0177035913,2003,11,1,9218.19744,79.08,1171
PCAR,PACCAR INC,0.07550461,2003,12,1,9364.89732,80.26,1171
PCAR,PACCAR INC,-0.075775376,2004,1,1,9931.97184,85.12,1171
PCAR,PACCAR INC,0.0595525613,2004,2,1,9179.37294,78.67,1171
PCAR,PACCAR INC,0.0113677373,2004,3,1,9699.77466,55.42,1171
PCAR,PACCAR INC,0.0078501338,2004,4,1,9831.89865,56.05,1171
PCAR,PACCAR INC,-0.008674102,2004,5,1,9909.08037,56.49,1171
PCAR,PACCAR INC,0.0392473118,2004,6,1,9789.8868,55.8,1171
PCAR,PACCAR INC,0.0339713744,2004,7,1,10174.11354,57.99,1171
PCAR,PACCAR INC,0.0071714476,2004,8,1,10519.74216,59.96,1171
PCAR,PACCAR INC,0.1483635155,2004,9,1,10446.75697,60.19,1171
PCAR,PACCAR INC,0.0027488426,2004,10,1,11996.67456,69.12,1171
PCAR,PACCAR INC,0.129707113,2004,11,1,12029.65153,69.31,1171
PCAR,PACCAR INC,0.0560819462,2004,12,1,13567.7663,78.1,1171
PCAR,PACCAR INC,-0.122017893,2005,1,1,13981.22704,80.48,1171
PCAR,PACCAR INC,0.0679309369,2005,2,1,12275.26718,70.66,1171
PCAR,PACCAR INC,-0.038134467,2005,3,1,13074.39298,75.26,1171
PCAR,PACCAR INC,-0.062025142,2005,4,1,12607.15284,72.39,1171
PCAR,PACCAR INC,0.0450662739,2005,5,1,11825.1924,67.9,1171
PCAR,PACCAR INC,-0.038869258,2005,6,1,12299.6045,70.75,1171
PCAR,PACCAR INC,0.0620588235,2005,7,1,11821.528,68,1171
PCAR,PACCAR INC,-0.026723899,2005,8,1,12555.15812,72.22,1171
PCAR,PACCAR INC,-0.03125,2005,9,1,12014.02464,70.08,1171
PCAR,PACCAR INC,0.0313742819,2005,10,1,11638.58637,67.89,1171
PCAR,PACCAR INC,0.0294201657,2005,11,1,11854.386,70.02,1171
PCAR,PACCAR INC,-0.008353056,2005,12,1,12160.17253,71.83,1171
PCAR,PACCAR INC,0.0053445038,2006,1,1,11720.01593,69.23,1171
PCAR,PACCAR INC,0.0074712644,2006,2,1,11782.6536,69.6,1171
PCAR,PACCAR INC,0.0087304995,2006,3,1,11796.36171,69.87,1171
PCAR,PACCAR INC,0.0205732123,2006,4,1,11960.66744,70.48,1171
PCAR,PACCAR INC,0.0725705547,2006,5,1,11990.731,71.93,1171
PCAR,PACCAR INC,0.0719583604,2006,6,1,12812.35515,76.85,1171
PCAR,PACCAR INC,-0.019786356,2006,7,1,13734.31122,82.38,1171
PCAR,PACCAR INC,0.0192569659,2006,8,1,13421.296,80.75,1171
PCAR,PACCAR INC,0.0429851838,2006,9,1,13629.88704,54.67,1171
PCAR,PACCAR INC,0.0384075763,2006,10,1,14215.77024,57.02,1171
PCAR,PACCAR INC,0.1062320554,2006,11,1,14701.843,59.21,1171
PCAR,PACCAR INC,0.0245022971,2006,12,1,16214.8389,65.3,1171
PCAR,PACCAR INC,0.0298921418,2007,1,1,16115.5137,64.9,1171
PCAR,PACCAR INC,0.0426391382,2007,2,1,16609.74,66.84,1171
PCAR,PACCAR INC,0.0562670888,2007,3,1,17251.79587,69.49,1171
PCAR,PACCAR INC,0.1441416894,2007,4,1,18258.8372,73.4,1171
PCAR,PACCAR INC,0.0421528935,2007,5,1,20860.632,83.98,1171
PCAR,PACCAR INC,-0.002635499,2007,6,1,21678.65343,87.27,1171
PCAR,PACCAR INC,-0.059972426,2007,7,1,21621.51936,87.04,1171
PCAR,PACCAR INC,0.0486433635,2007,8,1,20340.452,81.82,1171
PCAR,PACCAR INC,-0.003506721,2007,9,1,21266.5323,85.55,1171
PCAR,PACCAR INC,-0.022404692,2007,10,1,21191.9565,85.25,1171
PCAR,PACCAR INC,-0.085853132,2007,11,1,20462.748,55.56,1171
PCAR,PACCAR INC,0.0962260423,2007,12,1,18641.02947,50.61,1171
PCAR,PACCAR INC,-0.13876652,2008,1,1,20066.45496,54.48,1171
PCAR,PACCAR INC,-0.071611253,2008,2,1,17224.332,46.92,1171
PCAR,PACCAR INC,0.0373443983,2008,3,1,15906.31812,43.38,1171
PCAR,PACCAR INC,0.0515555556,2008,4,1,16489.665,45,1171
PCAR,PACCAR INC,0.132079459,2008,5,1,17281.264,47.32,1171
PCAR,PACCAR INC,-0.216519948,2008,6,1,19495.41189,53.39,1171
PCAR,PACCAR INC,0.0054984461,2008,7,1,15274.26633,41.83,1171
PCAR,PACCAR INC,0.0280551593,2008,8,1,15280.398,42.06,1171
PCAR,PACCAR INC,-0.113098003,2008,9,1,15645.67876,43.06,1171
PCAR,PACCAR INC,-0.234354543,2008,10,1,13876.18374,38.19,1171
PCAR,PACCAR INC,-0.040697674,2008,11,1,10604.7632,29.24,1171
PCAR,PACCAR INC,0.0297811267,2008,12,1,10107.8916,27.87,1171
PCAR,PACCAR INC,-0.077272727,2009,1,1,10372.648,28.6,1171
PCAR,PACCAR INC,-0.043198181,2009,2,1,9571.1252,26.39,1171
PCAR,PACCAR INC,0.0275229358,2009,3,1,9092.889,25.07,1171
PCAR,PACCAR INC,0.3757763975,2009,4,1,9355.18192,25.76,1171
PCAR,PACCAR INC,-0.15265237,2009,5,1,12871.808,35.44,1171
PCAR,PACCAR INC,0.0864321608,2009,6,1,10840.95285,29.85,1171
PCAR,PACCAR INC,0.0684551341,2009,7,1,11777.95983,32.43,1171
PCAR,PACCAR INC,0.0464646465,2009,8,1,12602.205,34.65,1171
PCAR,PACCAR INC,0.042576721,2009,9,1,13141.24823,36.17,1171
PCAR,PACCAR INC,-0.007955449,2009,10,1,13700.75949,37.71,1171
PCAR,PACCAR INC,-0.006415397,2009,11,1,13613.499,37.41,1171
PCAR,PACCAR INC,-0.02184466,2009,12,1,13478.91372,37.08,1171
PCAR,PACCAR INC,-0.006617039,2010,1,1,13184.47143,36.27,1171
PCAR,PACCAR INC,-0.016375243,2010,2,1,13097.22927,36.03,1171
PCAR,PACCAR INC,0.2260254597,2010,3,1,12881.54,35.35,1171
PCAR,PACCAR INC,0.0733733272,2010,4,1,15784.2113,43.34,1171
PCAR,PACCAR INC,-0.11672399,2010,5,1,16965.844,46.52,1171
PCAR,PACCAR INC,-0.027560976,2010,6,1,14960.818,41,1171
PCAR,PACCAR INC,0.1492350138,2010,7,1,14548.48326,39.87,1171
PCAR,PACCAR INC,-0.103666521,2010,8,1,16701.39,45.82,1171
PCAR,PACCAR INC,0.1749633968,2010,9,1,14938.52136,40.98,1171
PCAR,PACCAR INC,0.0645898235,2010,10,1,17552.2158,48.15,1171
PCAR,PACCAR INC,0.053062817,2010,11,1,18689.396,51.26,1171
PCAR,PACCAR INC,0.0701819532,2010,12,1,19642.79586,53.86,1171
PCAR,PACCAR INC,-0.014823858,2011,1,1,20911.95534,57.34,1171
PCAR,PACCAR INC,-0.110462029,2011,2,1,20601.95949,56.49,1171
PCAR,PACCAR INC,0.0444843407,2011,3,1,18312.489,50.13,1171
PCAR,PACCAR INC,0.0143239114,2011,4,1,19134.49076,52.36,1171
PCAR,PACCAR INC,-0.056298249,2011,5,1,19406.394,53.11,1171
PCAR,PACCAR INC,0.0218,2011,6,1,18273.45,50,1171
PCAR,PACCAR INC,-0.162066941,2011,7,1,18671.81121,51.09,1171
PCAR,PACCAR INC,-0.116795141,2011,8,1,15645.72789,42.81,1171
PCAR,PACCAR INC,-0.101249003,2011,9,1,13754.36708,37.63,1171
PCAR,PACCAR INC,0.2785334122,2011,10,1,12361.75112,33.82,1171
PCAR,PACCAR INC,-0.057585569,2011,11,1,15484.244,43.24,1171
PCAR,PACCAR INC,-0.059157013,2011,12,1,14532.86369,40.57,1171
PCAR,PACCAR INC,0.179610355,2012,1,1,13422.39099,37.47,1171
PCAR,PACCAR INC,0.0450226244,2012,2,1,15833.1914,44.2,1171
PCAR,PACCAR INC,0.0178222126,2012,3,1,16419.95678,46.01,1171
PCAR,PACCAR INC,-0.082852872,2012,4,1,16701.63852,46.83,1171
PCAR,PACCAR INC,-0.120605355,2012,5,1,15317.8598,42.95,1171
PCAR,PACCAR INC,0.0431195102,2012,6,1,13400.73059,37.57,1171
PCAR,PACCAR INC,0.020923705,2012,7,1,13978.56353,39.19,1171
PCAR,PACCAR INC,0.0024993752,2012,8,1,14143.535,40.01,1171
PCAR,PACCAR INC,0.0027562015,2012,9,1,14108.38455,39.91,1171
PCAR,PACCAR INC,0.0837081459,2012,10,1,14147.2701,40.02,1171
PCAR,PACCAR INC,0.017754208,2012,11,1,15331.51185,43.37,1171
PCAR,PACCAR INC,0.047109695,2012,12,1,15512.18214,43.94,1171
PCAR,PACCAR INC,0.0409201504,2013,1,1,15960.53151,45.21,1171
PCAR,PACCAR INC,0.0125371866,2013,2,1,16613.63886,47.06,1171
PCAR,PACCAR INC,0.0655426765,2013,3,1,16772.0566,47.45,1171
PCAR,PACCAR INC,-0.015427215,2013,4,1,17880.19008,50.56,1171
PCAR,PACCAR INC,0.0807553234,2013,5,1,17607.186,49.78,1171
PCAR,PACCAR INC,0.001119403,2013,6,1,18959.392,53.6,1171
PCAR,PACCAR INC,0.0486395826,2013,7,1,18980.6152,53.66,1171
PCAR,PACCAR INC,-0.043717789,2013,8,1,19908.326,56.27,1171
PCAR,PACCAR INC,0.0382391345,2013,9,1,18976.49253,53.61,1171
PCAR,PACCAR INC,-0.001077973,2013,10,1,19702.13718,55.66,1171
PCAR,PACCAR INC,0.034352518,2013,11,1,19687.96,55.6,1171
PCAR,PACCAR INC,0.0481591345,2013,12,1,20293.01252,57.31,1171
PCAR,PACCAR INC,-0.053574447,2014,1,1,20951.62364,59.17,1171
PCAR,PACCAR INC,0.1792857143,2014,2,1,19829.152,56,1171
PCAR,PACCAR INC,0.0243013366,2014,3,1,23327.112,65.84,1171
PCAR,PACCAR INC,-0.051304864,2014,4,1,23917.12392,67.44,1171
PCAR,PACCAR INC,-0.006251954,2014,5,1,22693.706,63.98,1171
PCAR,PACCAR INC,-0.008364899,2014,6,1,22473.60192,63.36,1171
PCAR,PACCAR INC,-0.00891294,2014,7,1,22285.61251,62.83,1171
PCAR,PACCAR INC,0.0122049141,2014,8,1,22087.169,62.27,1171
PCAR,PACCAR INC,-0.094491323,2014,9,1,22283.04089,62.81,1171
PCAR,PACCAR INC,0.1484835165,2014,10,1,20177.486875,56.875,1171
PCAR,PACCAR INC,0.0293937538,2014,11,1,23175.536,65.32,1171
PCAR,PACCAR INC,0.0296926291,2014,12,1,23732.05008,67.02,1171
PCAR,PACCAR INC,-0.116159388,2015,1,1,24082.61304,68.01,1171
PCAR,PACCAR INC,0.0692064548,2015,2,1,21285.19144,60.11,1171
PCAR,PACCAR INC,-0.01420765,2015,3,1,22706.7498,64.05,1171
PCAR,PACCAR INC,0.0350015838,2015,4,1,22393.61124,63.14,1171
PCAR,PACCAR INC,-0.024024484,2015,5,1,23179.645,65.35,1171
PCAR,PACCAR INC,0.0039332914,2015,6,1,22550.89732,63.56,1171
PCAR,PACCAR INC,0.0161416706,2015,7,1,22639.59657,63.81,1171
PCAR,PACCAR INC,-0.086829118,2015,8,1,23011.716,64.84,1171
PCAR,PACCAR INC,-0.115312871,2015,9,1,20932.46296,58.97,1171
PCAR,PACCAR INC,0.0092006901,2015,10,1,18518.68056,52.17,1171
PCAR,PACCAR INC,-0.008547009,2015,11,1,18690.75,52.65,1171
PCAR,PACCAR INC,-0.060816012,2015,12,1,18365.57376,51.96,1171
PCAR,PACCAR INC,0.0352320675,2016,1,1,16753.8144,47.4,1171
PCAR,PACCAR INC,0.0544120644,2016,2,1,17344.08592,49.07,1171
PCAR,PACCAR INC,0.0619417476,2016,3,1,18094.937,51.5,1171
PCAR,PACCAR INC,0.0771621869,2016,4,1,19223.58969,54.69,1171
PCAR,PACCAR INC,-0.049567136,2016,5,1,20642.064,58.91,1171
PCAR,PACCAR INC,-0.069596413,2016,6,1,19538.31225,55.75,1171
PCAR,PACCAR INC,0.1368806632,2016,7,1,18178.51581,51.87,1171
PCAR,PACCAR INC,0.0188231304,2016,8,1,20668.985,58.97,1171
PCAR,PACCAR INC,-0.017713904,2016,9,1,20975.59552,59.84,1171
PCAR,PACCAR INC,-0.065668595,2016,10,1,20604.03584,58.78,1171
PCAR,PACCAR INC,0.1360160233,2016,11,1,19254.952,54.92,1171
PCAR,PACCAR INC,0.0378117458,2016,12,1,21785.87455,62.15,1171
PCAR,PACCAR INC,0.0533646322,2017,1,1,22399.3143,63.9,1171
PCAR,PACCAR INC,-0.003862725,2017,2,1,23594.64547,67.31,1171
PCAR,PACCAR INC,0.0058374495,2017,3,1,23443.42857,66.81,1171
PCAR,PACCAR INC,-0.006994048,2017,4,1,23604.336,67.2,1171
PCAR,PACCAR INC,-0.052749888,2017,5,1,23442.249,66.73,1171
PCAR,PACCAR INC,0.0489199492,2017,6,1,22116.5888,62.96,1171
PCAR,PACCAR INC,0.0364930345,2017,7,1,23198.5312,66.04,1171
PCAR,PACCAR INC,-0.027319211,2017,8,1,24046.485,68.45,1171
PCAR,PACCAR INC,0.0906075682,2017,9,1,23306.77008,66.33,1171
PCAR,PACCAR INC,-0.008432403,2017,10,1,25418.53984,72.34,1171
PCAR,PACCAR INC,-0.016032344,2017,11,1,25204.20048,71.73,1171
PCAR,PACCAR INC,0.0277264325,2017,12,1,24728.7313,70.33,1171
PCAR,PACCAR INC,0.0489589195,2018,1,1,24992.4388,71.08,1171
PCAR,PACCAR INC,-0.036480687,2018,2,1,26230.208,74.56,1171
PCAR,PACCAR INC,-0.075708898,2018,3,1,25198.74933,71.59,1171
PCAR,PACCAR INC,-0.037781472,2018,4,1,23297.53062,66.17,1171
PCAR,PACCAR INC,-0.018218941,2018,5,1,22418.207,63.67,1171
PCAR,PACCAR INC,-0.004338743,2018,6,1,21893.26076,62.23,1171
PCAR,PACCAR INC,0.0606843125,2018,7,1,21798.27152,61.96,1171
PCAR,PACCAR INC,0.0453438831,2018,8,1,23048.004,65.72,1171
PCAR,PACCAR INC,-0.00336159,2018,9,1,23984.15206,68.42,1171
PCAR,PACCAR INC,-0.161020678,2018,10,1,23903.52717,68.19,1171
PCAR,PACCAR INC,0.092466352,2018,11,1,20012.058,57.21,1171
PCAR,PACCAR INC,-0.049501768,2018,12,1,21741.8457,62.22,1171
PCAR,PACCAR INC,0.1466573329,2019,1,1,19966.7159,57.14,1171
PCAR,PACCAR INC,0.0396825397,2019,2,1,22709.232,65.52,1171
PCAR,PACCAR INC,0.0050147493,2019,3,1,23507.4804,67.8,1171
PCAR,PACCAR INC,0.0518051071,2019,4,1,23630.40688,68.14,1171
PCAR,PACCAR INC,-0.077159202,2019,5,1,24854.58264,71.67,1171
PCAR,PACCAR INC,0.0887268308,2019,6,1,22802.87826,65.82,1171
PCAR,PACCAR INC,-0.021211275,2019,7,1,24826.10538,71.66,1171
PCAR,PACCAR INC,-0.060735672,2019,8,1,24289.482,70.14,1171
PCAR,PACCAR INC,0.0678767541,2019,9,1,22707.95164,65.56,1171
PCAR,PACCAR INC,0.0864162263,2019,10,1,24249.29369,70.01,1171
PCAR,PACCAR INC,0.0740205101,2019,11,1,26307.17644,76.06,1171
PCAR,PACCAR INC,0.0003686862,2019,12,1,28143.76738,81.37,1171
PCAR,PACCAR INC,-0.06182048,2020,1,1,27358.6334,79.1,1171
PCAR,PACCAR INC,-0.094192157,2020,2,1,25698.923,74.21,1171
PCAR,PACCAR INC,-0.086248132,2020,3,1,23173.6248,66.9,1171
PCAR,PACCAR INC,0.1325044986,2020,4,1,21174.94296,61.13,1171
PCAR,PACCAR INC,0.0715007945,2020,5,1,23932.811,69.23,1171
PCAR,PACCAR INC,0.0134037368,2020,6,1,25535.39622,73.86,1171
PCAR,PACCAR INC,0.1366733467,2020,7,1,25877.66595,74.85,1171
PCAR,PACCAR INC,0.0126939351,2020,8,1,29420.664,85.08,1171
PCAR,PACCAR INC,-0.006523765,2020,9,1,29713.43016,85.84,1171
PCAR,PACCAR INC,0.0011726079,2020,10,1,29519.58672,85.28,1171
PCAR,PACCAR INC,0.0234246896,2020,11,1,29567.094,85.38,1171
PCAR,PACCAR INC,-0.008959338,2020,12,1,30161.0664,87.06,1171
