ticker,conm,ret,year,month,EW,VW,PW,n
FDX,FEDEX CORP,-0.047125992,2007,11,1,31959.4451,103.34,570
FDX,FEDEX CORP,-0.093429471,2007,12,1,30453.32455,98.47,570
FDX,FEDEX CORP,0.0465403162,2008,1,1,27594.99405,89.17,570
FDX,FEDEX CORP,-0.055615088,2008,2,1,28879.2738,93.32,570
FDX,FEDEX CORP,0.0526494951,2008,3,1,27273.15045,88.13,570
FDX,FEDEX CORP,0.034531132,2008,4,1,28733.63088,92.67,570
FDX,FEDEX CORP,-0.043392093,2008,5,1,29725.83568,95.87,570
FDX,FEDEX CORP,-0.139679424,2008,6,1,28435.96944,91.71,570
FDX,FEDEX CORP,0.0006345983,2008,7,1,24429.94256,78.79,570
FDX,FEDEX CORP,0.0504819888,2008,8,1,24534.06192,78.84,570
FDX,FEDEX CORP,-0.044312968,2008,9,1,25773.584,82.82,570
FDX,FEDEX CORP,-0.172950405,2008,10,1,24600.56768,79.04,570
FDX,FEDEX CORP,0.0807709959,2008,11,1,20345.88954,65.37,570
FDX,FEDEX CORP,-0.09044586,2008,12,1,21989.2473,70.65,570
FDX,FEDEX CORP,-0.205923617,2009,1,1,19969.3818,64.15,570
FDX,FEDEX CORP,-0.151747154,2009,2,1,15857.21448,50.94,570
FDX,FEDEX CORP,0.0321684795,2009,3,1,13450.92732,43.21,570
FDX,FEDEX CORP,0.257810744,2009,4,1,13852.31742,44.49,570
FDX,FEDEX CORP,-0.009471051,2009,5,1,17423.59368,55.96,570
FDX,FEDEX CORP,0.0054122316,2009,6,1,17258.57394,55.43,570
FDX,FEDEX CORP,0.219705142,2009,7,1,17317.73196,55.62,570
FDX,FEDEX CORP,0.0128242925,2009,8,1,21188.73856,67.84,570
FDX,FEDEX CORP,0.0963469655,2009,9,1,21464.17948,68.71,570
FDX,FEDEX CORP,-0.033634672,2009,10,1,23507.67918,75.22,570
FDX,FEDEX CORP,0.1617829137,2009,11,1,22717.00611,72.69,570
FDX,FEDEX CORP,-0.01053878,2009,12,1,26392.22955,84.45,570
FDX,FEDEX CORP,-0.06111444,2010,1,1,26112.75675,83.45,570
FDX,FEDEX CORP,0.0818123803,2010,2,1,24516.89025,78.35,570
FDX,FEDEX CORP,0.1032326569,2010,3,1,26522.6754,84.76,570
FDX,FEDEX CORP,-0.036295503,2010,4,1,29251.946,93.4,570
FDX,FEDEX CORP,-0.072436396,2010,5,1,28190.2319,90.01,570
FDX,FEDEX CORP,-0.158821416,2010,6,1,26148.2331,83.49,570
FDX,FEDEX CORP,0.1774354586,2010,7,1,21957.7509,70.11,570
FDX,FEDEX CORP,-0.054512417,2010,8,1,25965.277,82.55,570
FDX,FEDEX CORP,0.0969891095,2010,9,1,24554.0617,78.05,570
FDX,FEDEX CORP,0.0259649123,2010,10,1,26901.891,85.5,570
FDX,FEDEX CORP,0.040127679,2010,11,1,27600.39624,87.72,570
FDX,FEDEX CORP,0.0207418788,2010,12,1,28670.17904,91.12,570
FDX,FEDEX CORP,-0.028921621,2011,1,1,29300.10321,93.01,570
FDX,FEDEX CORP,-0.003321523,2011,2,1,28452.69672,90.32,570
FDX,FEDEX CORP,0.0405465452,2011,3,1,28358.19042,90.02,570
FDX,FEDEX CORP,0.0226616782,2011,4,1,29529.8059,93.55,570
FDX,FEDEX CORP,-0.021218773,2011,5,1,30199.00086,95.67,570
FDX,FEDEX CORP,0.0143101239,2011,6,1,29558.21512,93.64,570
FDX,FEDEX CORP,-0.084027412,2011,7,1,29940.1613,94.85,570
FDX,FEDEX CORP,-0.093922652,2011,8,1,27543.30576,86.88,570
FDX,FEDEX CORP,-0.13859248,2011,9,1,24970.29888,78.72,570
FDX,FEDEX CORP,0.209072104,2011,10,1,21469.31424,67.68,570
FDX,FEDEX CORP,0.0152755713,2011,11,1,25957.94894,81.83,570
FDX,FEDEX CORP,0.0067404911,2011,12,1,26354.47144,83.08,570
FDX,FEDEX CORP,0.0955574183,2012,1,1,26262.55884,83.51,570
FDX,FEDEX CORP,-0.016395234,2012,2,1,28772.14116,91.49,570
FDX,FEDEX CORP,0.0233359262,2012,3,1,28300.41516,89.99,570
FDX,FEDEX CORP,-0.040452371,2012,4,1,29001.24128,91.96,570
FDX,FEDEX CORP,0.010199456,2012,5,1,27828.07232,88.24,570
FDX,FEDEX CORP,0.0292797846,2012,6,1,28111.90352,89.14,570
FDX,FEDEX CORP,-0.014299749,2012,7,1,28890.86248,91.61,570
FDX,FEDEX CORP,-0.029568106,2012,8,1,28588.98,90.3,570
FDX,FEDEX CORP,-0.032751341,2012,9,1,27520.11387,87.63,570
FDX,FEDEX CORP,0.0870952494,2012,10,1,26578.2958,84.62,570
FDX,FEDEX CORP,-0.025220133,2012,11,1,28893.1391,91.99,570
FDX,FEDEX CORP,0.0244610745,2012,12,1,28120.4777,89.53,570
FDX,FEDEX CORP,0.1060837331,2013,1,1,28842.45464,91.72,570
FDX,FEDEX CORP,0.0392311483,2013,2,1,31902.1699,101.45,570
FDX,FEDEX CORP,-0.067248411,2013,3,1,33153.72866,105.43,570
FDX,FEDEX CORP,-0.042668024,2013,4,1,31116.5358,98.2,570
FDX,FEDEX CORP,0.0247845974,2013,5,1,29788.85469,94.01,570
FDX,FEDEX CORP,0.0248079718,2013,6,1,30527.15946,96.34,570
FDX,FEDEX CORP,0.0752688172,2013,7,1,31236.94602,98.58,570
FDX,FEDEX CORP,0.0128301887,2013,8,1,33557.904,106,570
FDX,FEDEX CORP,0.0642697466,2013,9,1,33938.32112,107.36,570
FDX,FEDEX CORP,0.1480150732,2013,10,1,36132.01862,114.11,570
FDX,FEDEX CORP,0.058778626,2013,11,1,41480.102,131,570
FDX,FEDEX CORP,0.0376351839,2013,12,1,43918.2454,138.7,570
FDX,FEDEX CORP,-0.072685539,2014,1,1,44889.01956,143.77,570
FDX,FEDEX CORP,0.0000750075,2014,2,1,41626.23696,133.32,570
FDX,FEDEX CORP,-0.004650116,2014,3,1,41629.35924,133.33,570
FDX,FEDEX CORP,0.0278364514,2014,4,1,39173.60096,132.56,570
FDX,FEDEX CORP,0.0580550459,2014,5,1,40264.055,136.25,570
FDX,FEDEX CORP,0.0514705882,2014,6,1,42601.58656,144.16,570
FDX,FEDEX CORP,-0.029726516,2014,7,1,44735.21208,151.38,570
FDX,FEDEX CORP,0.0068082789,2014,8,1,41922.93024,146.88,570
FDX,FEDEX CORP,0.09311604,2014,9,1,41991.70904,147.88,570
FDX,FEDEX CORP,0.036853515,2014,10,1,45730.0667,161.45,570
FDX,FEDEX CORP,0.0643966547,2014,11,1,47415.3804,167.4,570
FDX,FEDEX CORP,-0.024245145,2014,12,1,50468.77228,178.18,570
FDX,FEDEX CORP,-0.026200622,2015,1,1,49200.13558,173.66,570
FDX,FEDEX CORP,0.0465377565,2015,2,1,47911.06143,169.11,570
FDX,FEDEX CORP,-0.064018533,2015,3,1,50140.73474,176.98,570
FDX,FEDEX CORP,0.024901783,2015,4,1,46947.59565,165.45,570
FDX,FEDEX CORP,0.0215250339,2015,5,1,48116.67449,169.57,570
FDX,FEDEX CORP,-0.014836624,2015,6,1,49152.38754,173.22,570
FDX,FEDEX CORP,0.0059859155,2015,7,1,48352.1928,170.4,570
FDX,FEDEX CORP,-0.121397737,2015,8,1,48414.1506,171.42,570
FDX,FEDEX CORP,-0.042361065,2015,9,1,42547.47561,150.61,570
FDX,FEDEX CORP,0.0838310877,2015,10,1,40656.92842,143.98,570
FDX,FEDEX CORP,0.0159564242,2015,11,1,44065.24295,156.05,570
FDX,FEDEX CORP,-0.058660275,2015,12,1,44768.36666,158.54,570
FDX,FEDEX CORP,-0.108128062,2016,1,1,41063.87885,148.99,570
FDX,FEDEX CORP,0.030102348,2016,2,1,36623.7212,132.88,570
FDX,FEDEX CORP,0.1906049094,2016,3,1,37726.1812,136.88,570
FDX,FEDEX CORP,0.0146878073,2016,4,1,43677.95328,162.72,570
FDX,FEDEX CORP,-0.00084792,2016,5,1,44319.48664,165.11,570
FDX,FEDEX CORP,-0.077529248,2016,6,1,44281.90728,164.97,570
FDX,FEDEX CORP,0.0666754513,2016,7,1,40741.39472,151.78,570
FDX,FEDEX CORP,0.0187152563,2016,8,1,42988.3356,161.9,570
FDX,FEDEX CORP,0.0615412599,2016,9,1,43796.66671,164.93,570
FDX,FEDEX CORP,-0.002060911,2016,10,1,46422.78212,174.68,570
FDX,FEDEX CORP,0.0995296007,2016,11,1,46327.10888,174.32,570
FDX,FEDEX CORP,-0.026451714,2016,12,1,50938.02753,191.67,570
FDX,FEDEX CORP,0.0156283566,2017,1,1,49623.9758,186.2,570
FDX,FEDEX CORP,0.02046428,2017,2,1,50399.51699,189.11,570
FDX,FEDEX CORP,0.0133174422,2017,3,1,51430.90682,192.98,570
FDX,FEDEX CORP,-0.027927235,2017,4,1,52178.23125,195.15,570
FDX,FEDEX CORP,0.0218239325,2017,5,1,50721.0375,189.7,570
FDX,FEDEX CORP,0.1237618655,2017,6,1,51827.97,193.84,570
FDX,FEDEX CORP,-0.042792067,2017,7,1,58108.60875,217.33,570
FDX,FEDEX CORP,0.0305244436,2017,8,1,55805.50371,208.03,570
FDX,FEDEX CORP,0.0545759866,2017,9,1,57509.36442,214.38,570
FDX,FEDEX CORP,0.0010195939,2017,10,1,60488.82584,225.58,570
FDX,FEDEX CORP,0.0250210354,2017,11,1,60550.49988,225.81,570
FDX,FEDEX CORP,0.0802730493,2017,12,1,62065.53608,231.46,570
FDX,FEDEX CORP,0.051855414,2018,1,1,66849.2706,249.54,570
FDX,FEDEX CORP,-0.061223712,2018,2,1,70315.7672,262.48,570
FDX,FEDEX CORP,-0.023538006,2018,3,1,66010.7749,246.41,570
FDX,FEDEX CORP,0.0295281329,2018,4,1,64160.99365,240.11,570
FDX,FEDEX CORP,0.0077669903,2018,5,1,66055.548,247.2,570
FDX,FEDEX CORP,-0.085942518,2018,6,1,66568.6008,249.12,570
FDX,FEDEX CORP,0.0828415397,2018,7,1,60673.8379,227.06,570
FDX,FEDEX CORP,-0.007809005,2018,8,1,65382.97975,245.87,570
FDX,FEDEX CORP,-0.010288994,2018,9,1,64509.89405,243.95,570
FDX,FEDEX CORP,-0.084928776,2018,10,1,63452.01764,240.79,570
FDX,FEDEX CORP,0.0393028955,2018,11,1,58063.11544,220.34,570
FDX,FEDEX CORP,-0.292663755,2018,12,1,60345.164,229,570
FDX,FEDEX CORP,0.1006632368,2019,1,1,42114.22852,161.33,570
FDX,FEDEX CORP,0.019316326,2019,2,1,46353.58308,177.57,570
FDX,FEDEX CORP,0.0058563536,2019,3,1,47248.964,181,570
FDX,FEDEX CORP,0.044374621,2019,4,1,47270.91075,181.41,570
FDX,FEDEX CORP,-0.185685633,2019,5,1,49368.5395,189.46,570
FDX,FEDEX CORP,0.0684469795,2019,6,1,40201.511,154.28,570
FDX,FEDEX CORP,0.0386138011,2019,7,1,42783.80925,164.19,570
FDX,FEDEX CORP,-0.069899724,2019,8,1,44475.58824,170.53,570
FDX,FEDEX CORP,-0.078116134,2019,9,1,41375.95626,158.61,570
FDX,FEDEX CORP,0.0487050903,2019,10,1,37980.6687,145.57,570
FDX,FEDEX CORP,0.0484082274,2019,11,1,39830.5206,152.66,570
FDX,FEDEX CORP,-0.051171509,2019,12,1,41758.6455,160.05,570
FDX,FEDEX CORP,-0.043449507,2020,1,1,39483.80399,151.21,570
FDX,FEDEX CORP,-0.023990597,2020,2,1,37768.25216,144.64,570
FDX,FEDEX CORP,-0.136431253,2020,3,1,36862.16923,141.17,570
FDX,FEDEX CORP,0.0454395514,2020,4,1,31679.175,121.26,570
FDX,FEDEX CORP,0.0298966632,2020,5,1,33118.6625,126.77,570
FDX,FEDEX CORP,0.0789675245,2020,6,1,34108.8,130.56,570
FDX,FEDEX CORP,0.2009699044,2020,7,1,36632.475,140.22,570
FDX,FEDEX CORP,0.3054631829,2020,8,1,44113.0536,168.4,570
FDX,FEDEX CORP,0.1470614993,2020,9,1,57597.42048,219.84,570
FDX,FEDEX CORP,0.0316078244,2020,10,1,66047.13984,251.52,570
FDX,FEDEX CORP,0.1044822137,2020,11,1,68134.74624,259.47,570
FDX,FEDEX CORP,-0.091806825,2020,12,1,75253.61536,286.58,570
