ticker,conm,ret,year,month,EW,VW,PW,n
PZA.2,PROVENA FOODS INC,0.08,2003,7,1,3.9625,1.25,2059
PZA.2,PROVENA FOODS INC,0.0592592593,2003,8,1,4.2795,1.35,2059
PZA.2,PROVENA FOODS INC,-0.048951049,2003,9,1,4.55884,1.43,2059
PZA.2,PROVENA FOODS INC,-0.014705882,2003,10,1,4.33568,1.36,2059
PZA.2,PROVENA FOODS INC,0.0074626866,2003,11,1,4.27192,1.34,2059
PZA.2,PROVENA FOODS INC,-0.022222222,2003,12,1,4.31865,1.35,2059
PZA.2,PROVENA FOODS INC,0.0606060606,2004,1,1,4.22268,1.32,2059
PZA.2,PROVENA FOODS INC,-0.035714286,2004,2,1,4.4786,1.4,2059
PZA.2,PROVENA FOODS INC,-0.014814815,2004,3,1,4.31865,1.35,2059
PZA.2,PROVENA FOODS INC,0.015037594,2004,4,1,4.4688,1.33,2059
PZA.2,PROVENA FOODS INC,-0.074074074,2004,5,1,4.536,1.35,2059
PZA.2,PROVENA FOODS INC,-0.056,2004,6,1,4.2,1.25,2059
PZA.2,PROVENA FOODS INC,-0.110169492,2004,7,1,3.9648,1.18,2059
PZA.2,PROVENA FOODS INC,-0.285714286,2004,8,1,3.528,1.05,2059
PZA.2,PROVENA FOODS INC,0,2004,9,1,2.54325,0.75,2059
PZA.2,PROVENA FOODS INC,-0.093333333,2004,10,1,2.54325,0.75,2059
PZA.2,PROVENA FOODS INC,0.5441176471,2004,11,1,2.30588,0.68,2059
PZA.2,PROVENA FOODS INC,-0.142857143,2004,12,1,3.5931,1.05,2059
PZA.2,PROVENA FOODS INC,-0.011111111,2005,1,1,3.0798,0.9,2059
PZA.2,PROVENA FOODS INC,-0.08988764,2005,2,1,3.04558,0.89,2059
PZA.2,PROVENA FOODS INC,-0.024691358,2005,3,1,2.77182,0.81,2059
PZA.2,PROVENA FOODS INC,0.2658227848,2005,4,1,2.70338,0.79,2059
PZA.2,PROVENA FOODS INC,-0.15,2005,5,1,3.442,1,2059
PZA.2,PROVENA FOODS INC,0.0823529412,2005,6,1,2.9597,0.85,2059
PZA.2,PROVENA FOODS INC,-0.032608696,2005,7,1,3.20344,0.92,2059
PZA.2,PROVENA FOODS INC,-0.247191011,2005,8,1,3.09898,0.89,2059
PZA.2,PROVENA FOODS INC,0.5074626866,2005,9,1,2.28135,0.67,2059
PZA.2,PROVENA FOODS INC,0.0099009901,2005,10,1,3.43905,1.01,2059
PZA.2,PROVENA FOODS INC,-0.098039216,2005,11,1,3.4731,1.02,2059
PZA.2,PROVENA FOODS INC,0.097826087,2005,12,1,3.24852,0.92,2059
PZA.2,PROVENA FOODS INC,-0.00990099,2006,1,1,3.56631,1.01,2059
PZA.2,PROVENA FOODS INC,0.1,2006,2,1,3.531,1,2059
PZA.2,PROVENA FOODS INC,0,2006,3,1,3.8841,1.1,2059
PZA.2,PROVENA FOODS INC,0.2818181818,2006,4,1,3.8841,1.1,2059
PZA.2,PROVENA FOODS INC,0.0709219858,2006,5,1,5.02806,1.41,2059
PZA.2,PROVENA FOODS INC,0.0662251656,2006,6,1,5.39523,1.51,2059
PZA.2,PROVENA FOODS INC,0.0372670807,2006,7,1,5.75253,1.61,2059
PZA.2,PROVENA FOODS INC,0.2574850299,2006,8,1,5.96691,1.67,2059
PZA.2,PROVENA FOODS INC,0.3333333333,2006,9,1,7.5306,2.1,2059
PZA.2,PROVENA FOODS INC,-0.017857143,2006,10,1,10.0408,2.8,2059
PZA.2,PROVENA FOODS INC,0.0872727273,2006,11,1,9.8615,2.75,2059
PZA.2,PROVENA FOODS INC,0.0319732441,2006,12,1,10.74606,2.99,2059
PZA.2,PROVENA FOODS INC,0,2007,1,1,11.0896464,3.0856,2059
