ticker,conm,ret,year,month,EW,VW,PW,n
CAFI.,CAMCO FINANCIAL CORP,0.0047281324,2003,9,1,126.477,16.92,4895
CAFI.,CAMCO FINANCIAL CORP,0.0273529412,2003,10,1,127.075,17,4895
CAFI.,CAMCO FINANCIAL CORP,0.0213625866,2003,11,1,129.467,17.32,4895
CAFI.,CAMCO FINANCIAL CORP,-0.02035048,2003,12,1,130.5522,17.69,4895
CAFI.,CAMCO FINANCIAL CORP,0.0020196192,2004,1,1,127.8954,17.33,4895
CAFI.,CAMCO FINANCIAL CORP,-0.011033682,2004,2,1,126.25704,17.22,4895
CAFI.,CAMCO FINANCIAL CORP,-0.036993541,2004,3,1,124.86396,17.03,4895
CAFI.,CAMCO FINANCIAL CORP,-0.100914634,2004,4,1,120.5564,16.4,4895
CAFI.,CAMCO FINANCIAL CORP,-0.028082192,2004,5,1,107.3392,14.6,4895
CAFI.,CAMCO FINANCIAL CORP,-0.013389711,2004,6,1,104.41002,14.19,4895
CAFI.,CAMCO FINANCIAL CORP,0.0467857143,2004,7,1,103.012,14,4895
CAFI.,CAMCO FINANCIAL CORP,0.0406616127,2004,8,1,106.77909,14.51,4895
CAFI.,CAMCO FINANCIAL CORP,-0.021854305,2004,9,1,111.1209,15.1,4895
CAFI.,CAMCO FINANCIAL CORP,0.0362220718,2004,10,1,108.69243,14.77,4895
CAFI.,CAMCO FINANCIAL CORP,0.0046174142,2004,11,1,115.83756,15.16,4895
CAFI.,CAMCO FINANCIAL CORP,0.0206828628,2004,12,1,116.37243,15.23,4895
CAFI.,CAMCO FINANCIAL CORP,0.038961039,2005,1,1,117.6714,15.4,4895
CAFI.,CAMCO FINANCIAL CORP,-0.0625,2005,2,1,122.256,16,4895
CAFI.,CAMCO FINANCIAL CORP,-0.068666667,2005,3,1,114.615,15,4895
CAFI.,CAMCO FINANCIAL CORP,-0.023264137,2005,4,1,107.27563,13.97,4895
CAFI.,CAMCO FINANCIAL CORP,0.0688888889,2005,5,1,103.6665,13.5,4895
CAFI.,CAMCO FINANCIAL CORP,-0.047470547,2005,6,1,110.80797,14.43,4895
CAFI.,CAMCO FINANCIAL CORP,0.0772058824,2005,7,1,104.4344,13.6,4895
CAFI.,CAMCO FINANCIAL CORP,-0.034812287,2005,8,1,111.9846,14.65,4895
CAFI.,CAMCO FINANCIAL CORP,0.0007072136,2005,9,1,108.0296,14.14,4895
CAFI.,CAMCO FINANCIAL CORP,0.0349823322,2005,10,1,108.106,14.15,4895
CAFI.,CAMCO FINANCIAL CORP,-0.024137931,2005,11,1,110.5045,14.5,4895
CAFI.,CAMCO FINANCIAL CORP,0.0173144876,2005,12,1,107.83715,14.15,4895
CAFI.,CAMCO FINANCIAL CORP,-0.016842105,2006,1,1,108.59925,14.25,4895
CAFI.,CAMCO FINANCIAL CORP,0.0071377587,2006,2,1,106.18179,14.01,4895
CAFI.,CAMCO FINANCIAL CORP,0.0184266478,2006,3,1,106.93969,14.11,4895
CAFI.,CAMCO FINANCIAL CORP,-0.011830202,2006,4,1,108.91023,14.37,4895
CAFI.,CAMCO FINANCIAL CORP,0.0021352313,2006,5,1,106.48495,14.05,4895
CAFI.,CAMCO FINANCIAL CORP,-0.016335227,2006,6,1,106.05056,14.08,4895
CAFI.,CAMCO FINANCIAL CORP,-0.014440433,2006,7,1,104.3182,13.85,4895
CAFI.,CAMCO FINANCIAL CORP,-0.021481481,2006,8,1,101.682,13.5,4895
CAFI.,CAMCO FINANCIAL CORP,0.0007570023,2006,9,1,98.92969,13.21,4895
CAFI.,CAMCO FINANCIAL CORP,0.0627836611,2006,10,1,99.00458,13.22,4895
CAFI.,CAMCO FINANCIAL CORP,-0.075539568,2006,11,1,104.0971,13.9,4895
CAFI.,CAMCO FINANCIAL CORP,-0.007782101,2006,12,1,95.89955,12.85,4895
CAFI.,CAMCO FINANCIAL CORP,-0.023529412,2007,1,1,95.15325,12.75,4895
CAFI.,CAMCO FINANCIAL CORP,-0.007317073,2007,2,1,91.7949,12.3,4895
CAFI.,CAMCO FINANCIAL CORP,0.0515970516,2007,3,1,91.12323,12.21,4895
CAFI.,CAMCO FINANCIAL CORP,-0.021028037,2007,4,1,95.82492,12.84,4895
CAFI.,CAMCO FINANCIAL CORP,0,2007,5,1,92.1564,12.42,4895
CAFI.,CAMCO FINANCIAL CORP,0.0064412238,2007,6,1,92.1564,12.42,4895
CAFI.,CAMCO FINANCIAL CORP,0.0392,2007,7,1,92.75,12.5,4895
CAFI.,CAMCO FINANCIAL CORP,0.0280373832,2007,8,1,95.2728,12.84,4895
CAFI.,CAMCO FINANCIAL CORP,0.0143939394,2007,9,1,96.6372,13.2,4895
CAFI.,CAMCO FINANCIAL CORP,-0.047796863,2007,10,1,98.02819,13.39,4895
CAFI.,CAMCO FINANCIAL CORP,-0.056349206,2007,11,1,90.7452,12.6,4895
CAFI.,CAMCO FINANCIAL CORP,-0.070647603,2007,12,1,85.63178,11.89,4895
CAFI.,CAMCO FINANCIAL CORP,-0.072579186,2008,1,1,79.5821,11.05,4895
CAFI.,CAMCO FINANCIAL CORP,0.0873440285,2008,2,1,72.725796,10.098,4895
CAFI.,CAMCO FINANCIAL CORP,-0.051001821,2008,3,1,78.57288,10.98,4895
CAFI.,CAMCO FINANCIAL CORP,0.009596929,2008,4,1,74.56552,10.42,4895
CAFI.,CAMCO FINANCIAL CORP,0.1581485053,2008,5,1,74.20772,10.37,4895
CAFI.,CAMCO FINANCIAL CORP,-0.154870941,2008,6,1,85.94356,12.01,4895
CAFI.,CAMCO FINANCIAL CORP,0.1403940887,2008,7,1,72.6334,10.15,4895
CAFI.,CAMCO FINANCIAL CORP,-0.060869565,2008,8,1,82.294,11.5,4895
CAFI.,CAMCO FINANCIAL CORP,-0.12962963,2008,9,1,77.2848,10.8,4895
CAFI.,CAMCO FINANCIAL CORP,-0.23856383,2008,10,1,67.2664,9.4,4895
CAFI.,CAMCO FINANCIAL CORP,-0.230337079,2008,11,1,50.95072,7.12,4895
CAFI.,CAMCO FINANCIAL CORP,-0.419708029,2008,12,1,39.21488,5.48,4895
CAFI.,CAMCO FINANCIAL CORP,-0.402515723,2009,1,1,22.75608,3.18,4895
CAFI.,CAMCO FINANCIAL CORP,-0.438518519,2009,2,1,13.52484,1.89,4895
CAFI.,CAMCO FINANCIAL CORP,0.4700339239,2009,3,1,7.5939472,1.0612,4895
CAFI.,CAMCO FINANCIAL CORP,1.1538461538,2009,4,1,11.16336,1.56,4895
CAFI.,CAMCO FINANCIAL CORP,-0.164179104,2009,5,1,23.9726,3.35,4895
CAFI.,CAMCO FINANCIAL CORP,-0.160714286,2009,6,1,20.0368,2.8,4895
CAFI.,CAMCO FINANCIAL CORP,-0.096170213,2009,7,1,16.8166,2.35,4895
CAFI.,CAMCO FINANCIAL CORP,0.0993408663,2009,8,1,15.305544,2.124,4895
CAFI.,CAMCO FINANCIAL CORP,-0.070620985,2009,9,1,16.70926,2.335,4895
CAFI.,CAMCO FINANCIAL CORP,-0.188977466,2009,10,1,15.5292356,2.1701,4895
CAFI.,CAMCO FINANCIAL CORP,0.1051136364,2009,11,1,12.59456,1.76,4895
CAFI.,CAMCO FINANCIAL CORP,0.016966581,2009,12,1,13.91842,1.945,4895
CAFI.,CAMCO FINANCIAL CORP,0.5217391304,2010,1,1,14.154568,1.978,4895
CAFI.,CAMCO FINANCIAL CORP,-0.186046512,2010,2,1,21.53956,3.01,4895
CAFI.,CAMCO FINANCIAL CORP,0.2,2010,3,1,17.5322,2.45,4895
CAFI.,CAMCO FINANCIAL CORP,0.1258503401,2010,4,1,21.18564,2.94,4895
CAFI.,CAMCO FINANCIAL CORP,-0.063444109,2010,5,1,23.85186,3.31,4895
CAFI.,CAMCO FINANCIAL CORP,-0.190322581,2010,6,1,22.3386,3.1,4895
CAFI.,CAMCO FINANCIAL CORP,-0.163346614,2010,7,1,18.08706,2.51,4895
CAFI.,CAMCO FINANCIAL CORP,-0.133333333,2010,8,1,15.1326,2.1,4895
CAFI.,CAMCO FINANCIAL CORP,0.0824175824,2010,9,1,13.02392,1.82,4895
CAFI.,CAMCO FINANCIAL CORP,0.0355329949,2010,10,1,14.09732,1.97,4895
CAFI.,CAMCO FINANCIAL CORP,-0.357843137,2010,11,1,14.59824,2.04,4895
CAFI.,CAMCO FINANCIAL CORP,0.1145038168,2010,12,1,9.43986,1.31,4895
CAFI.,CAMCO FINANCIAL CORP,0.4383561644,2011,1,1,10.52076,1.46,4895
CAFI.,CAMCO FINANCIAL CORP,0.0142857143,2011,2,1,15.1326,2.1,4895
CAFI.,CAMCO FINANCIAL CORP,-0.103286385,2011,3,1,15.34878,2.13,4895
CAFI.,CAMCO FINANCIAL CORP,-0.089005236,2011,4,1,13.76346,1.91,4895
CAFI.,CAMCO FINANCIAL CORP,0.0344827586,2011,5,1,12.53844,1.74,4895
CAFI.,CAMCO FINANCIAL CORP,0,2011,6,1,12.9708,1.8,4895
CAFI.,CAMCO FINANCIAL CORP,-0.105555556,2011,7,1,12.9708,1.8,4895
CAFI.,CAMCO FINANCIAL CORP,-0.211180124,2011,8,1,11.60166,1.61,4895
CAFI.,CAMCO FINANCIAL CORP,-0.070787402,2011,9,1,9.15162,1.27,4895
CAFI.,CAMCO FINANCIAL CORP,0.0261842217,2011,10,1,8.5038006,1.1801,4895
CAFI.,CAMCO FINANCIAL CORP,0.1395540875,2011,11,1,8.726466,1.211,4895
CAFI.,CAMCO FINANCIAL CORP,-0.094202899,2011,12,1,9.94428,1.38,4895
CAFI.,CAMCO FINANCIAL CORP,0.128,2012,1,1,9.0075,1.25,4895
CAFI.,CAMCO FINANCIAL CORP,0.6170212766,2012,2,1,10.16046,1.41,4895
CAFI.,CAMCO FINANCIAL CORP,0.2280701754,2012,3,1,16.42968,2.28,4895
CAFI.,CAMCO FINANCIAL CORP,-0.107142857,2012,4,1,20.1768,2.8,4895
CAFI.,CAMCO FINANCIAL CORP,-0.08,2012,5,1,18.67,2.5,4895
CAFI.,CAMCO FINANCIAL CORP,-0.037695652,2012,6,1,17.1764,2.3,4895
CAFI.,CAMCO FINANCIAL CORP,0.0888718204,2012,7,1,16.5289244,2.2133,4895
CAFI.,CAMCO FINANCIAL CORP,-0.107883817,2012,8,1,17.99788,2.41,4895
CAFI.,CAMCO FINANCIAL CORP,-0.134883721,2012,9,1,16.0562,2.15,4895
CAFI.,CAMCO FINANCIAL CORP,-0.086021505,2012,10,1,13.89048,1.86,4895
CAFI.,CAMCO FINANCIAL CORP,0.2352941176,2012,11,1,12.6922,1.7,4895
CAFI.,CAMCO FINANCIAL CORP,-0.028571429,2012,12,1,15.7899,2.1,4895
CAFI.,CAMCO FINANCIAL CORP,0.387254902,2013,1,1,15.33876,2.04,4895
CAFI.,CAMCO FINANCIAL CORP,0.2932862191,2013,2,1,21.27877,2.83,4895
CAFI.,CAMCO FINANCIAL CORP,-0.051912568,2013,3,1,48.43278,3.66,4895
CAFI.,CAMCO FINANCIAL CORP,0.023054755,2013,4,1,47.00115,3.47,4895
CAFI.,CAMCO FINANCIAL CORP,-0.028169014,2013,5,1,48.02795,3.55,4895
CAFI.,CAMCO FINANCIAL CORP,-0.049275362,2013,6,1,46.7406,3.45,4895
CAFI.,CAMCO FINANCIAL CORP,0.3249085366,2013,7,1,44.43744,3.28,4895
CAFI.,CAMCO FINANCIAL CORP,-0.03582852,2013,8,1,58.8798893,4.3457,4895
CAFI.,CAMCO FINANCIAL CORP,-0.038186158,2013,9,1,56.92953,4.19,4895
CAFI.,CAMCO FINANCIAL CORP,0.5384615385,2013,10,1,54.75561,4.03,4895
CAFI.,CAMCO FINANCIAL CORP,0.0306451613,2013,11,1,84.3386,6.2,4895
CAFI.,CAMCO FINANCIAL CORP,0.0453834116,2013,12,1,90.53352,6.39,4895
CAFI.,CAMCO FINANCIAL CORP,-0.038922156,2014,1,1,94.64224,6.68,4895
CAFI.,CAMCO FINANCIAL CORP,0.0495442368,2014,2,1,94.31622,6.42,4895
CAFI.,CAMCO FINANCIAL CORP,,2014,3,1,88.88055,6.05,4895
