ticker,conm,ret,year,month,EW,VW,PW,n
XRX,XEROX HOLDINGS CORP,0.0233918129,2003,10,1,8113.62852,10.26,1682
XRX,XEROX HOLDINGS CORP,0.16,2003,11,1,8314.4985,10.5,1682
XRX,XEROX HOLDINGS CORP,0.1330049261,2003,12,1,9644.81826,12.18,1682
XRX,XEROX HOLDINGS CORP,0.0608695652,2004,1,1,10927.6266,13.8,1682
XRX,XEROX HOLDINGS CORP,-0.034153005,2004,2,1,11622.46176,14.64,1682
XRX,XEROX HOLDINGS CORP,0.0304101839,2004,3,1,11225.51976,14.14,1682
XRX,XEROX HOLDINGS CORP,-0.078242965,2004,4,1,11566.88988,14.57,1682
XRX,XEROX HOLDINGS CORP,0.008190618,2004,5,1,10747.27692,13.43,1682
XRX,XEROX HOLDINGS CORP,0.070901034,2004,6,1,10835.30376,13.54,1682
XRX,XEROX HOLDINGS CORP,-0.044137931,2004,7,1,11603.538,14.5,1682
XRX,XEROX HOLDINGS CORP,-0.031024531,2004,8,1,11630.02302,13.86,1682
XRX,XEROX HOLDINGS CORP,0.0483991065,2004,9,1,11269.20701,13.43,1682
XRX,XEROX HOLDINGS CORP,0.0490056818,2004,10,1,11814.62656,14.08,1682
XRX,XEROX HOLDINGS CORP,0.0372376439,2004,11,1,12409.39952,14.77,1682
XRX,XEROX HOLDINGS CORP,0.1103133159,2004,12,1,12871.49632,15.32,1682
XRX,XEROX HOLDINGS CORP,-0.066431511,2005,1,1,14291.39376,17.01,1682
XRX,XEROX HOLDINGS CORP,-0.017632242,2005,2,1,15181.23236,15.88,1682
XRX,XEROX HOLDINGS CORP,-0.028846154,2005,3,1,14935.0188,15.6,1682
XRX,XEROX HOLDINGS CORP,-0.125412541,2005,4,1,14504.20095,15.15,1682
XRX,XEROX HOLDINGS CORP,0.0241509434,2005,5,1,12695.355,13.25,1682
XRX,XEROX HOLDINGS CORP,0.0162122329,2005,6,1,13002.58402,13.57,1682
XRX,XEROX HOLDINGS CORP,-0.042059463,2005,7,1,13213.38494,13.79,1682
XRX,XEROX HOLDINGS CORP,0.0151400454,2005,8,1,12674.69117,13.21,1682
XRX,XEROX HOLDINGS CORP,0.0178970917,2005,9,1,12866.58657,13.41,1682
XRX,XEROX HOLDINGS CORP,-0.005860806,2005,10,1,13096.86105,13.65,1682
XRX,XEROX HOLDINGS CORP,0.0464259396,2005,11,1,13032.65514,13.57,1682
XRX,XEROX HOLDINGS CORP,0.0316901408,2005,12,1,13637.7084,14.2,1682
XRX,XEROX HOLDINGS CORP,-0.023208191,2006,1,1,14069.8893,14.65,1682
XRX,XEROX HOLDINGS CORP,0.0412299092,2006,2,1,13325.31459,14.31,1682
XRX,XEROX HOLDINGS CORP,0.0201342282,2006,3,1,13876.519,14.9,1682
XRX,XEROX HOLDINGS CORP,-0.076315789,2006,4,1,14155.912,15.2,1682
XRX,XEROX HOLDINGS CORP,-0.022079772,2006,5,1,12892.69332,14.04,1682
XRX,XEROX HOLDINGS CORP,0.0131099782,2006,6,1,12608.02559,13.73,1682
XRX,XEROX HOLDINGS CORP,0.0129403307,2006,7,1,12773.31653,13.91,1682
XRX,XEROX HOLDINGS CORP,0.051100071,2006,8,1,12729.15962,14.09,1682
XRX,XEROX HOLDINGS CORP,0.0506414585,2006,9,1,13379.62058,14.81,1682
XRX,XEROX HOLDINGS CORP,0.0925449871,2006,10,1,14057.18408,15.56,1682
XRX,XEROX HOLDINGS CORP,-0.029411765,2006,11,1,16409.726,17,1682
XRX,XEROX HOLDINGS CORP,0.0272727273,2006,12,1,15927.087,16.5,1682
XRX,XEROX HOLDINGS CORP,0.0147492625,2007,1,1,16361.4621,16.95,1682
XRX,XEROX HOLDINGS CORP,0.0040697674,2007,2,1,16274.726,17.2,1682
XRX,XEROX HOLDINGS CORP,-0.022003474,2007,3,1,16381.85571,17.27,1682
XRX,XEROX HOLDINGS CORP,0.0953226761,2007,4,1,16021.39797,16.89,1682
XRX,XEROX HOLDINGS CORP,0.02,2007,5,1,17340.901,18.5,1682
XRX,XEROX HOLDINGS CORP,-0.020667727,2007,6,1,17687.71902,18.87,1682
XRX,XEROX HOLDINGS CORP,-0.055194805,2007,7,1,17322.15408,18.48,1682
XRX,XEROX HOLDINGS CORP,-0.018900344,2007,8,1,16340.04576,17.46,1682
XRX,XEROX HOLDINGS CORP,0.0122591944,2007,9,1,16031.21328,17.13,1682
XRX,XEROX HOLDINGS CORP,0.0057670127,2007,10,1,16227.74304,17.34,1682
XRX,XEROX HOLDINGS CORP,-0.032110092,2007,11,1,16121.98944,17.44,1682
XRX,XEROX HOLDINGS CORP,-0.038359005,2007,12,1,15604.31088,16.88,1682
XRX,XEROX HOLDINGS CORP,-0.046942557,2008,1,1,14966.45694,16.19,1682
XRX,XEROX HOLDINGS CORP,-0.047310434,2008,2,1,14152.04111,15.43,1682
XRX,XEROX HOLDINGS CORP,0.0212585034,2008,3,1,13488.2496,14.7,1682
XRX,XEROX HOLDINGS CORP,-0.066800267,2008,4,1,13735.99296,14.97,1682
XRX,XEROX HOLDINGS CORP,-0.027916965,2008,5,1,12560.81816,13.97,1682
XRX,XEROX HOLDINGS CORP,0.0016568483,2008,6,1,12210.15824,13.58,1682
XRX,XEROX HOLDINGS CORP,0.005899705,2008,7,1,12192.17568,13.56,1682
XRX,XEROX HOLDINGS CORP,0.0212609971,2008,8,1,11897.27176,13.64,1682
XRX,XEROX HOLDINGS CORP,-0.169239052,2008,9,1,12150.20569,13.93,1682
XRX,XEROX HOLDINGS CORP,-0.304423244,2008,10,1,10056.84649,11.53,1682
XRX,XEROX HOLDINGS CORP,-0.128428928,2008,11,1,6942.112,8.02,1682
XRX,XEROX HOLDINGS CORP,0.1462804006,2008,12,1,6050.544,6.99,1682
XRX,XEROX HOLDINGS CORP,-0.166875784,2009,1,1,6898.832,7.97,1682
XRX,XEROX HOLDINGS CORP,-0.219879518,2009,2,1,5742.11928,6.64,1682
XRX,XEROX HOLDINGS CORP,-0.113416988,2009,3,1,4479.59148,5.18,1682
XRX,XEROX HOLDINGS CORP,0.3428571429,2009,4,1,3934.7763,4.55,1682
XRX,XEROX HOLDINGS CORP,0.1129296236,2009,5,1,5283.84857,6.11,1682
XRX,XEROX HOLDINGS CORP,-0.040808824,2009,6,1,5880.5516,6.8,1682
XRX,XEROX HOLDINGS CORP,0.2638888889,2009,7,1,5603.81976,6.48,1682
XRX,XEROX HOLDINGS CORP,0.0561660562,2009,8,1,7117.77339,8.19,1682
XRX,XEROX HOLDINGS CORP,-0.100289017,2009,9,1,7517.55065,8.65,1682
XRX,XEROX HOLDINGS CORP,-0.028423773,2009,10,1,6727.87116,7.74,1682
XRX,XEROX HOLDINGS CORP,0.0239361702,2009,11,1,6536.7224,7.52,1682
XRX,XEROX HOLDINGS CORP,0.1042207792,2009,12,1,6693.1865,7.7,1682
XRX,XEROX HOLDINGS CORP,0.0307328605,2010,1,1,7354.41336,8.46,1682
XRX,XEROX HOLDINGS CORP,0.0745412844,2010,2,1,7581.00232,8.72,1682
XRX,XEROX HOLDINGS CORP,0.045090715,2010,3,1,12368.79354,9.37,1682
XRX,XEROX HOLDINGS CORP,0.1179487179,2010,4,1,12870.4095,9.75,1682
XRX,XEROX HOLDINGS CORP,-0.14587156,2010,5,1,15031.536,10.9,1682
XRX,XEROX HOLDINGS CORP,-0.131847476,2010,6,1,12838.8624,9.31,1682
XRX,XEROX HOLDINGS CORP,0.2114427861,2010,7,1,11087.4816,8.04,1682
XRX,XEROX HOLDINGS CORP,-0.132956879,2010,8,1,13470.87778,9.74,1682
XRX,XEROX HOLDINGS CORP,0.2306098283,2010,9,1,11679.831915,8.445,1682
XRX,XEROX HOLDINGS CORP,0.1303381643,2010,10,1,14314.53645,10.35,1682
XRX,XEROX HOLDINGS CORP,-0.020429097,2010,11,1,16228.817703,11.699,1682
XRX,XEROX HOLDINGS CORP,0.0089441536,2010,12,1,15897.27762,11.46,1682
XRX,XEROX HOLDINGS CORP,-0.078125,2011,1,1,15980.50944,11.52,1682
XRX,XEROX HOLDINGS CORP,0.0122410546,2011,2,1,14842.27836,10.62,1682
XRX,XEROX HOLDINGS CORP,-0.005348837,2011,3,1,15043.99075,10.75,1682
XRX,XEROX HOLDINGS CORP,-0.05258216,2011,4,1,14904.04665,10.65,1682
XRX,XEROX HOLDINGS CORP,0.0118929633,2011,5,1,14137.96674,10.09,1682
XRX,XEROX HOLDINGS CORP,0.0237512243,2011,6,1,14306.10906,10.21,1682
XRX,XEROX HOLDINGS CORP,-0.103746398,2011,7,1,14586.34626,10.41,1682
XRX,XEROX HOLDINGS CORP,-0.11039657,2011,8,1,13094.41242,9.33,1682
XRX,XEROX HOLDINGS CORP,-0.155120482,2011,9,1,11648.8342,8.3,1682
XRX,XEROX HOLDINGS CORP,0.1736011478,2011,10,1,9782.21378,6.97,1682
XRX,XEROX HOLDINGS CORP,-0.003667482,2011,11,1,11346.09354,8.18,1682
XRX,XEROX HOLDINGS CORP,-0.01809816,2011,12,1,11304.48195,8.15,1682
XRX,XEROX HOLDINGS CORP,-0.02638191,2012,1,1,11040.94188,7.96,1682
XRX,XEROX HOLDINGS CORP,0.0619354839,2012,2,1,10364.39275,7.75,1682
XRX,XEROX HOLDINGS CORP,-0.013669502,2012,3,1,10961.41355,8.23,1682
XRX,XEROX HOLDINGS CORP,-0.036532508,2012,4,1,10754.971375,8.075,1682
XRX,XEROX HOLDINGS CORP,-0.071979434,2012,5,1,10485.47944,7.78,1682
XRX,XEROX HOLDINGS CORP,0.0959141274,2012,6,1,9730.74056,7.22,1682
XRX,XEROX HOLDINGS CORP,-0.119440915,2012,7,1,10606.77676,7.87,1682
XRX,XEROX HOLDINGS CORP,0.0634920635,2012,8,1,9058.91679,6.93,1682
XRX,XEROX HOLDINGS CORP,0.0016960651,2012,9,1,9634.08611,7.37,1682
XRX,XEROX HOLDINGS CORP,-0.122615804,2012,10,1,9594.87002,7.34,1682
XRX,XEROX HOLDINGS CORP,0.0574534161,2012,11,1,8195.20268,6.44,1682
XRX,XEROX HOLDINGS CORP,0.0077092511,2012,12,1,8666.04507,6.81,1682
XRX,XEROX HOLDINGS CORP,0.1744868035,2013,1,1,8678.77054,6.82,1682
XRX,XEROX HOLDINGS CORP,0.0124843945,2013,2,1,9802.41372,8.01,1682
XRX,XEROX HOLDINGS CORP,0.0675092478,2013,3,1,9925.31807,8.11,1682
XRX,XEROX HOLDINGS CORP,-0.002325581,2013,4,1,10524.9982,8.6,1682
XRX,XEROX HOLDINGS CORP,0.0244755245,2013,5,1,10535.40774,8.58,1682
XRX,XEROX HOLDINGS CORP,0.0383959044,2013,6,1,10793.26737,8.79,1682
XRX,XEROX HOLDINGS CORP,0.0694597574,2013,7,1,11137.08021,9.07,1682
XRX,XEROX HOLDINGS CORP,0.0288659794,2013,8,1,11955.5701,9.7,1682
XRX,XEROX HOLDINGS CORP,0.0368236473,2013,9,1,12300.67934,9.98,1682
XRX,XEROX HOLDINGS CORP,-0.034013605,2013,10,1,12682.76457,10.29,1682
XRX,XEROX HOLDINGS CORP,0.1448692153,2013,11,1,12237.27316,9.94,1682
XRX,XEROX HOLDINGS CORP,0.0744727592,2013,12,1,14010.07732,11.38,1682
XRX,XEROX HOLDINGS CORP,-0.108463435,2014,1,1,14982.65738,12.17,1682
XRX,XEROX HOLDINGS CORP,0.0129032258,2014,2,1,12893.272,10.85,1682
XRX,XEROX HOLDINGS CORP,0.0338944495,2014,3,1,13022.54555,10.99,1682
XRX,XEROX HOLDINGS CORP,0.0699115044,2014,4,1,13389.8785,11.3,1682
XRX,XEROX HOLDINGS CORP,0.0215053763,2014,5,1,14112.91089,12.09,1682
XRX,XEROX HOLDINGS CORP,0.0123481781,2014,6,1,14416.41435,12.35,1682
XRX,XEROX HOLDINGS CORP,0.0659163987,2014,7,1,14521.47324,12.44,1682
XRX,XEROX HOLDINGS CORP,0.0414781297,2014,8,1,15290.80878,13.26,1682
XRX,XEROX HOLDINGS CORP,-0.037472846,2014,9,1,15925.04293,13.81,1682
XRX,XEROX HOLDINGS CORP,0.0037792895,2014,10,1,15256.21419,13.23,1682
XRX,XEROX HOLDINGS CORP,0.0512048193,2014,11,1,15159.86368,13.28,1682
XRX,XEROX HOLDINGS CORP,-0.002686246,2014,12,1,15936.12176,13.96,1682
XRX,XEROX HOLDINGS CORP,-0.04978355,2015,1,1,15821.96616,13.86,1682
XRX,XEROX HOLDINGS CORP,0.0364464692,2015,2,1,15034.29252,13.17,1682
XRX,XEROX HOLDINGS CORP,-0.053479853,2015,3,1,15181.53,13.65,1682
XRX,XEROX HOLDINGS CORP,-0.105058366,2015,4,1,14291.77,12.85,1682
XRX,XEROX HOLDINGS CORP,-0.006956522,2015,5,1,12674.9435,11.5,1682
XRX,XEROX HOLDINGS CORP,-0.062171629,2015,6,1,12586.76998,11.42,1682
XRX,XEROX HOLDINGS CORP,0.0357142857,2015,7,1,11727.07816,10.64,1682
XRX,XEROX HOLDINGS CORP,-0.077132486,2015,8,1,11778.1209,11.02,1682
XRX,XEROX HOLDINGS CORP,-0.036381514,2015,9,1,10869.64515,10.17,1682
XRX,XEROX HOLDINGS CORP,-0.034943474,2015,10,1,10399.37535,9.73,1682
XRX,XEROX HOLDINGS CORP,0.1235356763,2015,11,1,9506.46417,9.39,1682
XRX,XEROX HOLDINGS CORP,0.0142180095,2015,12,1,10680.85165,10.55,1682
XRX,XEROX HOLDINGS CORP,-0.082784572,2016,1,1,10761.84389,10.63,1682
XRX,XEROX HOLDINGS CORP,-0.014358974,2016,2,1,9870.92925,9.75,1682
XRX,XEROX HOLDINGS CORP,0.1693548387,2016,3,1,9733.94978,9.61,1682
XRX,XEROX HOLDINGS CORP,-0.139784946,2016,4,1,11303.94168,11.16,1682
XRX,XEROX HOLDINGS CORP,0.0385416667,2016,5,1,9724.8192,9.6,1682
XRX,XEROX HOLDINGS CORP,-0.040371113,2016,6,1,10099.62994,9.97,1682
XRX,XEROX HOLDINGS CORP,0.0853530032,2016,7,1,9613.38898,9.49,1682
XRX,XEROX HOLDINGS CORP,-0.04368932,2016,8,1,10433.9206,10.3,1682
XRX,XEROX HOLDINGS CORP,0.0362944162,2016,9,1,9981.0444,9.85,1682
XRX,XEROX HOLDINGS CORP,-0.035538006,2016,10,1,10264.76952,10.13,1682
XRX,XEROX HOLDINGS CORP,-0.042988741,2016,11,1,9904.60129,9.77,1682
XRX,XEROX HOLDINGS CORP,-0.05802139,2016,12,1,9478.81495,9.35,1682
XRX,XEROX HOLDINGS CORP,0.133906071,2017,1,1,8850.27321,8.73,1682
XRX,XEROX HOLDINGS CORP,0.0735930736,2017,2,1,7025.47461,6.93,1682
XRX,XEROX HOLDINGS CORP,-0.005040323,2017,3,1,7563.38496,7.44,1682
XRX,XEROX HOLDINGS CORP,-0.020435967,2017,4,1,7461.72656,7.34,1682
XRX,XEROX HOLDINGS CORP,-0.016689847,2017,5,1,7309.23896,7.19,1682
XRX,XEROX HOLDINGS CORP,0.0247524752,2017,6,1,7187.24888,7.07,1682
XRX,XEROX HOLDINGS CORP,0.0675252349,2017,7,1,7301.61458,28.73,1682
XRX,XEROX HOLDINGS CORP,0.0521682426,2017,8,1,7794.65782,30.67,1682
XRX,XEROX HOLDINGS CORP,0.0393554385,2017,9,1,8202.0659,32.27,1682
XRX,XEROX HOLDINGS CORP,-0.089516371,2017,10,1,8461.3193,33.29,1682
XRX,XEROX HOLDINGS CORP,-0.021445068,2017,11,1,7716.50166,30.31,1682
XRX,XEROX HOLDINGS CORP,-0.008766015,2017,12,1,7551.02076,29.66,1682
XRX,XEROX HOLDINGS CORP,0.1708404803,2018,1,1,7421.1819,29.15,1682
XRX,XEROX HOLDINGS CORP,-0.111631995,2018,2,1,8689.02018,34.13,1682
XRX,XEROX HOLDINGS CORP,-0.042546174,2018,3,1,7721.68536,30.32,1682
XRX,XEROX HOLDINGS CORP,0.0927727589,2018,4,1,7329.48894,28.78,1682
XRX,XEROX HOLDINGS CORP,-0.135771065,2018,5,1,8009.46585,31.45,1682
XRX,XEROX HOLDINGS CORP,-0.107799853,2018,6,1,6922.17522,27.18,1682
XRX,XEROX HOLDINGS CORP,0.0820833333,2018,7,1,6122.448,24,1682
XRX,XEROX HOLDINGS CORP,0.0727762803,2018,8,1,6624.99894,25.97,1682
XRX,XEROX HOLDINGS CORP,-0.022613065,2018,9,1,7107.14172,27.86,1682
XRX,XEROX HOLDINGS CORP,0.0329873981,2018,10,1,6882.65196,26.98,1682
XRX,XEROX HOLDINGS CORP,-0.034086832,2018,11,1,6832.66494,27.87,1682
XRX,XEROX HOLDINGS CORP,-0.256686478,2018,12,1,6414.57836,26.92,1682
XRX,XEROX HOLDINGS CORP,0.4276315789,2019,1,1,4708.47208,19.76,1682
XRX,XEROX HOLDINGS CORP,0.0953562566,2019,2,1,6477.66483,28.21,1682
XRX,XEROX HOLDINGS CORP,0.0430420712,2019,3,1,7098.5334,30.9,1682
XRX,XEROX HOLDINGS CORP,0.04315197,2019,4,1,7307.65386,31.98,1682
XRX,XEROX HOLDINGS CORP,-0.082434053,2019,5,1,7569.58416,33.36,1682
XRX,XEROX HOLDINGS CORP,0.1649787651,2019,6,1,6875.83247,30.61,1682
XRX,XEROX HOLDINGS CORP,-0.093476419,2019,7,1,7954.04207,35.41,1682
XRX,XEROX HOLDINGS CORP,-0.096884735,2019,8,1,7210.5267,32.1,1682
XRX,XEROX HOLDINGS CORP,0.0403587444,2019,9,1,6415.02316,28.99,1682
XRX,XEROX HOLDINGS CORP,0.1344032096,2019,10,1,6618.60444,29.91,1682
XRX,XEROX HOLDINGS CORP,0.1473622163,2019,11,1,7429.41459,33.93,1682
XRX,XEROX HOLDINGS CORP,-0.046493707,2019,12,1,8416.19884,38.93,1682
XRX,XEROX HOLDINGS CORP,-0.035259018,2020,1,1,7970.85156,36.87,1682
XRX,XEROX HOLDINGS CORP,-0.094742761,2020,2,1,7561.8263,35.57,1682
XRX,XEROX HOLDINGS CORP,-0.404037267,2020,3,1,6845.398,32.2,1682
XRX,XEROX HOLDINGS CORP,-0.034318902,2020,4,1,4030.22366,18.94,1682
XRX,XEROX HOLDINGS CORP,-0.131765992,2020,5,1,3892.67899,18.29,1682
XRX,XEROX HOLDINGS CORP,-0.021410579,2020,6,1,3381.4078,15.88,1682
XRX,XEROX HOLDINGS CORP,0.0889470242,2020,7,1,3255.77615,15.29,1682
XRX,XEROX HOLDINGS CORP,0.1327327327,2020,8,1,3546.6831,16.65,1682
XRX,XEROX HOLDINGS CORP,0.0084835631,2020,9,1,4017.44404,18.86,1682
XRX,XEROX HOLDINGS CORP,-0.074054342,2020,10,1,3998.27278,18.77,1682
XRX,XEROX HOLDINGS CORP,0.2594936709,2020,11,1,3579.53266,17.38,1682
XRX,XEROX HOLDINGS CORP,0.0708085884,2020,12,1,4342.64765,21.89,1682
