ticker,conm,ret,year,month,EW,VW,PW,n
BLSC,BIO-LOGIC SYSTEMS CORP,-0.060851927,2002,4,1,20.65177,4.93,200
BLSC,BIO-LOGIC SYSTEMS CORP,-0.043196544,2002,5,1,19.39507,4.63,200
BLSC,BIO-LOGIC SYSTEMS CORP,-0.040632054,2002,6,1,18.55727,4.43,200
BLSC,BIO-LOGIC SYSTEMS CORP,0.0235294118,2002,7,1,17.8245,4.25,200
BLSC,BIO-LOGIC SYSTEMS CORP,-0.034482759,2002,8,1,18.2526,4.35,200
BLSC,BIO-LOGIC SYSTEMS CORP,-0.097619048,2002,9,1,17.6232,4.2,200
BLSC,BIO-LOGIC SYSTEMS CORP,-0.079155673,2002,10,1,15.90284,3.79,200
BLSC,BIO-LOGIC SYSTEMS CORP,0.1575931232,2002,11,1,14.65451,3.49,200
BLSC,BIO-LOGIC SYSTEMS CORP,0.1136138614,2002,12,1,16.96396,4.04,200
BLSC,BIO-LOGIC SYSTEMS CORP,0.0580128918,2003,1,1,18.891301,4.499,200
BLSC,BIO-LOGIC SYSTEMS CORP,0.0504201681,2003,2,1,19.98724,4.76,200
BLSC,BIO-LOGIC SYSTEMS CORP,-0.07,2003,3,1,20.995,5,200
BLSC,BIO-LOGIC SYSTEMS CORP,0,2003,4,1,19.52535,4.65,200
BLSC,BIO-LOGIC SYSTEMS CORP,0.0152688172,2003,5,1,19.52535,4.65,200
BLSC,BIO-LOGIC SYSTEMS CORP,0.0167337429,2003,6,1,19.823479,4.721,200
BLSC,BIO-LOGIC SYSTEMS CORP,0.0354166667,2003,7,1,19.8096,4.8,200
BLSC,BIO-LOGIC SYSTEMS CORP,-0.001810865,2003,8,1,20.51119,4.97,200
BLSC,BIO-LOGIC SYSTEMS CORP,0.026002822,2003,9,1,20.474047,4.961,200
BLSC,BIO-LOGIC SYSTEMS CORP,0.0807465619,2003,10,1,21.00643,5.09,200
BLSC,BIO-LOGIC SYSTEMS CORP,0.0543537539,2003,11,1,22.713629,5.501,200
BLSC,BIO-LOGIC SYSTEMS CORP,0.0122413793,2003,12,1,23.9482,5.8,200
BLSC,BIO-LOGIC SYSTEMS CORP,-0.006983478,2004,1,1,24.241359,5.871,200
BLSC,BIO-LOGIC SYSTEMS CORP,0.0291595197,2004,2,1,24.11288,5.83,200
BLSC,BIO-LOGIC SYSTEMS CORP,-0.011666667,2004,3,1,24.816,6,200
BLSC,BIO-LOGIC SYSTEMS CORP,0.0202360877,2004,4,1,24.52648,5.93,200
BLSC,BIO-LOGIC SYSTEMS CORP,0.026446281,2004,5,1,25.0228,6.05,200
BLSC,BIO-LOGIC SYSTEMS CORP,0.0531400966,2004,6,1,25.68456,6.21,200
BLSC,BIO-LOGIC SYSTEMS CORP,-0.094801223,2004,7,1,27.36336,6.54,200
BLSC,BIO-LOGIC SYSTEMS CORP,0.0067567568,2004,8,1,24.79296,5.92,200
BLSC,BIO-LOGIC SYSTEMS CORP,0.2466442953,2004,9,1,24.96048,5.96,200
BLSC,BIO-LOGIC SYSTEMS CORP,-0.01884253,2004,10,1,31.13913,7.43,200
BLSC,BIO-LOGIC SYSTEMS CORP,0.1193415638,2004,11,1,30.55239,7.29,200
BLSC,BIO-LOGIC SYSTEMS CORP,0.1151960784,2004,12,1,34.19856,8.16,200
BLSC,BIO-LOGIC SYSTEMS CORP,0.2054945055,2005,1,1,38.1381,9.1,200
BLSC,BIO-LOGIC SYSTEMS CORP,-0.157702826,2005,2,1,46.76511,10.97,200
BLSC,BIO-LOGIC SYSTEMS CORP,0.1006493506,2005,3,1,39.3932,6.16,200
BLSC,BIO-LOGIC SYSTEMS CORP,-0.063421829,2005,4,1,43.3581,6.78,200
BLSC,BIO-LOGIC SYSTEMS CORP,-0.05511811,2005,5,1,40.60825,6.35,200
BLSC,BIO-LOGIC SYSTEMS CORP,0.0465,2005,6,1,39.636,6,200
BLSC,BIO-LOGIC SYSTEMS CORP,-0.023745819,2005,7,1,41.705118,6.279,200
BLSC,BIO-LOGIC SYSTEMS CORP,0.0163297933,2005,8,1,40.7147958,6.1299,200
BLSC,BIO-LOGIC SYSTEMS CORP,-0.032102729,2005,9,1,41.37966,6.23,200
BLSC,BIO-LOGIC SYSTEMS CORP,0.4228855721,2005,10,1,40.05126,6.03,200
BLSC,BIO-LOGIC SYSTEMS CORP,0.0116550117,2005,11,1,58.02654,8.58,200
BLSC,BIO-LOGIC SYSTEMS CORP,0.0057603687,2005,12,1,58.44244,8.68,200
BLSC,BIO-LOGIC SYSTEMS CORP,0.0045819015,2006,1,1,59.48622,8.73,200
BLSC,BIO-LOGIC SYSTEMS CORP,0,2006,2,1,,8.76,200
