ticker,conm,ret,year,month,EW,VW,PW,n
MCDT,MCDATA CORP  -CL A,0.2252559727,2005,5,1,111.81466,2.93,8339
MCDT,MCDATA CORP  -CL A,0.0362116992,2005,6,1,137.00158,3.59,8339
MCDT,MCDATA CORP  -CL A,0.2016129032,2005,7,1,142.73268,3.72,8339
MCDT,MCDATA CORP  -CL A,0.1118568233,2005,8,1,171.50943,4.47,8339
MCDT,MCDATA CORP  -CL A,-0.028169014,2005,9,1,190.69393,4.97,8339
MCDT,MCDATA CORP  -CL A,-0.086956522,2005,10,1,173.16516,4.83,8339
MCDT,MCDATA CORP  -CL A,-0.219954649,2005,11,1,158.31459,4.41,8339
MCDT,MCDATA CORP  -CL A,0.0029069767,2005,12,1,123.49256,3.44,8339
MCDT,MCDATA CORP  -CL A,0.1304347826,2006,1,1,119.9634,3.45,8339
MCDT,MCDATA CORP  -CL A,0.0307692308,2006,2,1,135.6108,3.9,8339
MCDT,MCDATA CORP  -CL A,0.0671641791,2006,3,1,139.78344,4.02,8339
MCDT,MCDATA CORP  -CL A,0.0163170163,2006,4,1,149.17188,4.29,8339
MCDT,MCDATA CORP  -CL A,-0.188073394,2006,5,1,151.60592,4.36,8339
MCDT,MCDATA CORP  -CL A,0.0395480226,2006,6,1,125.38326,3.54,8339
MCDT,MCDATA CORP  -CL A,-0.203804348,2006,7,1,142.27984,3.68,8339
MCDT,MCDATA CORP  -CL A,0.4266211604,2006,8,1,113.28259,2.93,8339
MCDT,MCDATA CORP  -CL A,0.1794258373,2006,9,1,148.98356,4.18,8339
MCDT,MCDATA CORP  -CL A,0.1359026369,2006,10,1,192.98485,4.93,8339
MCDT,MCDATA CORP  -CL A,0.125,2006,11,1,219.212,5.6,8339
MCDT,MCDATA CORP  -CL A,-0.125396825,2006,12,1,246.6135,6.3,8339
MCDT,MCDATA CORP  -CL A,0.1270417423,2007,1,1,227.93768,5.51,8339
MCDT,MCDATA CORP  -CL A,0,2007,2,1,256.89528,6.21,8339
