ticker,conm,ret,year,month,EW,VW,PW,n
STKS,ONE GP HOSPITALITY (THE),-0.023960958,2016,5,1,62.472501,2.4999,2792
STKS,ONE GP HOSPITALITY (THE),0.0696721311,2016,6,1,60.9756,2.44,2792
STKS,ONE GP HOSPITALITY (THE),-0.01532567,2016,7,1,65.2239,2.61,2792
STKS,ONE GP HOSPITALITY (THE),-0.027237354,2016,8,1,64.2243,2.57,2792
STKS,ONE GP HOSPITALITY (THE),-0.00028,2016,9,1,62.475,2.5,2792
STKS,ONE GP HOSPITALITY (THE),-0.031728884,2016,10,1,62.457507,2.4993,2792
STKS,ONE GP HOSPITALITY (THE),0.194214876,2016,11,1,60.4758,2.42,2792
STKS,ONE GP HOSPITALITY (THE),-0.23183391,2016,12,1,72.39739,2.89,2792
STKS,ONE GP HOSPITALITY (THE),-0.234234234,2017,1,1,55.61322,2.22,2792
STKS,ONE GP HOSPITALITY (THE),0.0705882353,2017,2,1,42.5867,1.7,2792
STKS,ONE GP HOSPITALITY (THE),0.043956044,2017,3,1,45.59282,1.82,2792
STKS,ONE GP HOSPITALITY (THE),0.1684210526,2017,4,1,47.5969,1.9,2792
STKS,ONE GP HOSPITALITY (THE),-0.013513514,2017,5,1,55.61322,2.22,2792
STKS,ONE GP HOSPITALITY (THE),-0.00913242,2017,6,1,55.05441,2.19,2792
STKS,ONE GP HOSPITALITY (THE),-0.152073733,2017,7,1,54.55163,2.17,2792
STKS,ONE GP HOSPITALITY (THE),-0.135869565,2017,8,1,46.25576,1.84,2792
STKS,ONE GP HOSPITALITY (THE),0.0566037736,2017,9,1,40.09344,1.59,2792
STKS,ONE GP HOSPITALITY (THE),-0.166666667,2017,10,1,42.36288,1.68,2792
STKS,ONE GP HOSPITALITY (THE),0.6214285714,2017,11,1,35.3024,1.4,2792
STKS,ONE GP HOSPITALITY (THE),0.0528634361,2017,12,1,57.40149,2.27,2792
STKS,ONE GP HOSPITALITY (THE),-0.071129707,2018,1,1,60.43593,2.39,2792
STKS,ONE GP HOSPITALITY (THE),0.1576576577,2018,2,1,56.13714,2.22,2792
STKS,ONE GP HOSPITALITY (THE),0.0700389105,2018,3,1,64.98759,2.57,2792
STKS,ONE GP HOSPITALITY (THE),-0.174545455,2018,4,1,69.53925,2.75,2792
STKS,ONE GP HOSPITALITY (THE),0.0352422907,2018,5,1,61.86204,2.27,2792
STKS,ONE GP HOSPITALITY (THE),0.0340425532,2018,6,1,64.27955,2.35,2792
STKS,ONE GP HOSPITALITY (THE),0.1522633745,2018,7,1,66.46779,2.43,2792
STKS,ONE GP HOSPITALITY (THE),0.125,2018,8,1,76.5884,2.8,2792
STKS,ONE GP HOSPITALITY (THE),0.1206349206,2018,9,1,87.2298,3.15,2792
STKS,ONE GP HOSPITALITY (THE),-0.101983003,2018,10,1,97.75276,3.53,2792
STKS,ONE GP HOSPITALITY (THE),-0.069400631,2018,11,1,87.78364,3.17,2792
STKS,ONE GP HOSPITALITY (THE),0.0406779661,2018,12,1,83.4673,2.95,2792
STKS,ONE GP HOSPITALITY (THE),-0.035830619,2019,1,1,86.86258,3.07,2792
STKS,ONE GP HOSPITALITY (THE),-0.02027027,2019,2,1,83.75024,2.96,2792
STKS,ONE GP HOSPITALITY (THE),0.0206896552,2019,3,1,82.0526,2.9,2792
STKS,ONE GP HOSPITALITY (THE),0.2331081081,2019,4,1,84.73592,2.96,2792
STKS,ONE GP HOSPITALITY (THE),-0.134246575,2019,5,1,104.48855,3.65,2792
STKS,ONE GP HOSPITALITY (THE),0.0126582278,2019,6,1,90.46764,3.16,2792
STKS,ONE GP HOSPITALITY (THE),-0.025,2019,7,1,91.6128,3.2,2792
STKS,ONE GP HOSPITALITY (THE),-0.016025641,2019,8,1,89.32248,3.12,2792
STKS,ONE GP HOSPITALITY (THE),-0.087947883,2019,9,1,88.43749,3.07,2792
STKS,ONE GP HOSPITALITY (THE),0.0071428571,2019,10,1,80.6596,2.8,2792
STKS,ONE GP HOSPITALITY (THE),0.1595744681,2019,11,1,81.23574,2.82,2792
STKS,ONE GP HOSPITALITY (THE),0.1131498471,2019,12,1,94.41471,3.27,2792
STKS,ONE GP HOSPITALITY (THE),0.2115384615,2020,1,1,105.09772,3.64,2792
STKS,ONE GP HOSPITALITY (THE),-0.172335601,2020,2,1,127.32993,4.41,2792
STKS,ONE GP HOSPITALITY (THE),-0.646575342,2020,3,1,105.38645,3.65,2792
STKS,ONE GP HOSPITALITY (THE),0.4108527132,2020,4,1,36.92625,1.29,2792
STKS,ONE GP HOSPITALITY (THE),0.0082417582,2020,5,1,52.85826,1.82,2792
STKS,ONE GP HOSPITALITY (THE),-0.111716621,2020,6,1,52.901215,1.835,2792
STKS,ONE GP HOSPITALITY (THE),-0.17791411,2020,7,1,46.99127,1.63,2792
STKS,ONE GP HOSPITALITY (THE),0.4104477612,2020,8,1,38.63086,1.34,2792
STKS,ONE GP HOSPITALITY (THE),0.0582010582,2020,9,1,54.85158,1.89,2792
STKS,ONE GP HOSPITALITY (THE),-0.01,2020,10,1,58.044,2,2792
STKS,ONE GP HOSPITALITY (THE),0.6818181818,2020,11,1,57.46356,1.98,2792
STKS,ONE GP HOSPITALITY (THE),0.1111111111,2020,12,1,96.79644,3.33,2792
