ticker,conm,ret,year,month,EW,VW,PW,n
ALLE,ALLEGION PLC,0.0823278029,2018,1,1,7561.62108,79.56,10537
ALLE,ALLEGION PLC,-0.023226106,2018,2,1,8184.15273,86.11,10537
ALLE,ALLEGION PLC,0.0165259779,2018,3,1,8006.01035,84.11,10537
ALLE,ALLEGION PLC,-0.095087349,2018,4,1,8118.32865,85.29,10537
ALLE,ALLEGION PLC,-0.009717543,2018,5,1,7328.93562,77.18,10537
ALLE,ALLEGION PLC,0.0149156091,2018,6,1,7257.71637,76.43,10537
ALLE,ALLEGION PLC,0.054033092,2018,7,1,7346.02824,77.36,10537
ALLE,ALLEGION PLC,0.069659063,2018,8,1,7746.54462,81.54,10537
ALLE,ALLEGION PLC,0.0408163265,2018,9,1,8286.16166,87.22,10537
ALLE,ALLEGION PLC,-0.053439329,2018,10,1,8604.42171,90.57,10537
ALLE,ALLEGION PLC,0.0683541351,2018,11,1,8149.15088,85.73,10537
ALLE,ALLEGION PLC,-0.127415657,2018,12,1,8706.17904,91.59,10537
ALLE,ALLEGION PLC,0.0771546857,2019,1,1,7576.91376,79.71,10537
ALLE,ALLEGION PLC,0.0477521547,2019,2,1,8161.50816,85.86,10537
ALLE,ALLEGION PLC,0.0113383726,2019,3,1,8497.44168,89.96,10537
ALLE,ALLEGION PLC,0.0939256973,2019,4,1,8568.28518,90.71,10537
ALLE,ALLEGION PLC,-0.021969163,2019,5,1,9322.26158,99.23,10537
ALLE,ALLEGION PLC,0.141885626,2019,6,1,9117.4593,97.05,10537
ALLE,ALLEGION PLC,-0.063410222,2019,7,1,10385.7303,110.55,10537
ALLE,ALLEGION PLC,-0.07021441,2019,8,1,9668.15104,103.54,10537
ALLE,ALLEGION PLC,0.0794640075,2019,9,1,8989.30752,96.27,10537
ALLE,ALLEGION PLC,0.119536903,2019,10,1,9678.4224,103.65,10537
ALLE,ALLEGION PLC,0.0343846949,2019,11,1,10782.08868,116.04,10537
ALLE,ALLEGION PLC,0.0398233775,2019,12,1,11152.82751,120.03,10537
ALLE,ALLEGION PLC,0.038381243,2020,1,1,11571.88318,124.54,10537
ALLE,ALLEGION PLC,-0.110810393,2020,2,1,12016.02644,129.32,10537
ALLE,ALLEGION PLC,-0.19697365,2020,3,1,10648.18899,114.99,10537
ALLE,ALLEGION PLC,0.0925885677,2020,4,1,8521.14402,92.02,10537
ALLE,ALLEGION PLC,-0.008354884,2020,5,1,9271.7988,100.54,10537
ALLE,ALLEGION PLC,0.0284854564,2020,6,1,9194.334,99.7,10537
ALLE,ALLEGION PLC,-0.027000587,2020,7,1,9426.7284,102.22,10537
ALLE,ALLEGION PLC,0.0395133722,2020,8,1,9173.49418,99.46,10537
ALLE,ALLEGION PLC,-0.040236,2020,9,1,9535.96987,103.39,10537
ALLE,ALLEGION PLC,-0.004145182,2020,10,1,9122.76603,98.91,10537
ALLE,ALLEGION PLC,0.1577664975,2020,11,1,9065.8415,98.5,10537
ALLE,ALLEGION PLC,0.0233251491,2020,12,1,10496.12756,114.04,10537
